Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3477948344761116,-0.03783484800917554,-11.63215126878072,-1.2654031389999998,-10.36674812978072
09/01/2017,0.16277813867313873,-0.0026451352710563833,5.444186470304141,-0.088467713,5.532654183304141
16/01/2017,-0.0994197088382021,0.032544577467062775,-3.3251359067655577,1.088467713,-4.413603619765558
23/01/2017,0.12706593753573717,0.06773429020518193,4.249776189895245,2.2654031389999996,1.9843730508952455
30/01/2017,0.2731328674487977,0.10292400291340165,9.135048930286716,3.442338564,5.6927103662867165
06/02/2017,-0.010201829867697187,0.1751298165310428,-0.3412046887302742,5.857293770999999,-6.198498459730273
13/02/2017,0.2333726297257,0.4694322353062181,7.805250285133115,15.700367659999998,-7.895117374866882
20/02/2017,0.598568870721583,0.8007507552599098,20.01939925158646,26.781461339999996,-6.762062088413536
27/02/2017,1.515211196086674,1.0669959130452462,50.67690514604509,35.68614779,14.990757356045087
06/03/2017,0.7873692658795385,0.9428008981194447,26.33391153981815,31.532390869999997,-5.198479330181847
13/03/2017,0.968339285619889,0.7535325213242822,32.38653347684286,25.20222673,7.184306746842857
20/03/2017,0.5769949950833241,0.562042935299999,19.29785148835961,18.79777327,0.500078218359608
27/03/2017,0.29197439390757,0.36833214004659526,9.765212072971998,12.319030489999998,-2.5538184170279994
03/04/2017,0.3068823602284031,0.18285743479529645,10.263815566077442,6.115747364,4.148068202077442
10/04/2017,-0.06200102317921197,0.04679926904833663,-2.073651500678943,1.5652221449999997,-3.6388736456789426
17/04/2017,0.04019134037917911,-0.0810228067862166,1.344217063171412,-2.7098434229999997,4.054060486171412
24/04/2017,-0.15698211707589288,-0.20884488262076983,-5.250335977734751,-6.984908991,1.7345730132652495
01/05/2017,-0.45266099783147656,-0.06391103791727662,-15.13944624331278,-2.137532784,-13.00191345931278
08/05/2017,0.23693173913621585,0.3537787273840619,7.924286265375958,11.8322852,-3.9079989346240414
15/05/2017,0.8617164503342004,0.7714684925658026,28.82048583666548,25.802103179999996,3.0183826566654837
22/05/2017,0.9319148750303548,1.1891582577475432,31.168303037935225,39.77192115999999,-8.603618122064766
29/05/2017,1.7332834395127312,1.606848022929284,57.97042727921668,53.74173913999999,4.228688139216686
05/06/2017,1.7931910846308077,2.385457646543146,59.9740648295546,79.78268058999998,-19.808615760445385
12/06/2017,3.2230269958495783,3.524987128290135,107.79555600806731,117.8947455,-10.099189491932691
19/06/2017,4.6110032061078385,4.664516609738128,154.21703106968735,156.00681039999998,-1.7897793303126264
26/06/2017,5.562931064941637,5.804046091186123,186.05467715664162,194.11887529999998,-8.064198143358368
03/07/2017,6.865256534554329,6.943575572634115,229.61152551104473,232.23094019999994,-2.619414688955203
10/07/2017,7.744312467811499,8.083105057072055,259.0119379834414,270.3430052,-11.331067216558608
17/07/2017,9.015036954958159,7.613399297482705,301.5118775748358,254.63348939999995,46.87838817483586
24/07/2017,6.643116248594374,5.534458302835902,222.18194590538823,185.10239309999997,37.07955280538826
31/07/2017,3.3052634422988985,3.455517305199154,110.54599014360126,115.57129669999998,-5.025306556398718
07/08/2017,1.7891821726027404,1.376576310253356,59.83998500285459,46.040200389999995,13.799784612854594
14/08/2017,-0.3898766646579579,0.20809412625458057,-13.03959659521785,6.959799613999999,-19.99939620921785
21/08/2017,-0.4029623834222825,-0.04992924533209909,-13.477254217006944,-1.669905579,-11.807348638006944
28/08/2017,0.06732339844312649,0.04992924533209909,2.2516606832256802,1.669905579,0.5817551042256803
04/09/2017,0.24259734094044322,0.507669598306974,8.113774810583136,16.97923309,-8.865458279416865
11/09/2017,0.9439000037012517,0.9654099509529551,31.56915093978999,32.28856059,-0.7194096502100145
18/09/2017,1.506613471049206,0.9240322073801391,50.38935044916796,30.904663749999997,19.48468669916796
25/09/2017,0.5377108034216642,0.3835363675885263,17.983974413191063,12.827542569999999,5.156431843191065
02/10/2017,-0.17532062455174097,0.0,-5.863675429207779,0.0,-5.863675429207779
09/10/2017,-0.3041916065977388,0.5582204674239598,-10.173822126968277,18.66992915,-28.843751276968277
16/10/2017,1.5751810268684943,1.1014177834108327,52.68262252326861,36.83740239,15.845220133268612
23/10/2017,1.3250081783467271,0.6127193560616934,44.31548152840476,20.49266846,23.82281306840476
30/10/2017,-0.12656143302763478,-0.04796169480802166,-4.232902814639777,-1.604099986,-2.628802828639777
06/11/2017,-0.6988888752169264,0.04796169480802166,-23.3746459427352,1.604099986,-24.9787459287352
13/11/2017,0.647731750356578,0.6577877283121406,21.663673392645908,22.0,-0.33632660735409203
20/11/2017,1.0186168608880017,0.0,34.068089103818004,0.0,34.068089103818004
27/11/2017,-0.7264284135200401,0.0,-24.29571791867969,0.0,-24.29571791867969
04/12/2017,-0.10249919943411105,-0.7474860549001597,-3.428130824721595,-24.999999999999996,21.5718691752784
11/12/2017,-1.2018566992923954,0.5680894017241214,-40.19662612478185,18.999999999999996,-59.196626124781844
18/12/2017,1.9872764716903841,0.02989944219600639,66.46533599733243,0.9999999999999999,65.46533599733243
25/12/2017,-0.6881965166075368,-0.02989944219600639,-23.017035304406374,-0.9999999999999999,-22.017035304406374
