Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4887267071193384,0.09123821796901511,74.99241054877211,14.0,60.99241054877211
09/01/2017,-0.29118259404338853,0.09123821796901511,-44.68035881621291,14.0,-58.68035881621291
16/01/2017,0.3603370341736782,0.09123821796901511,55.29172523015193,14.0,41.29172523015193
23/01/2017,-0.25933188831858117,0.10427224910744584,-39.793044157143875,16.0,-55.793044157143875
30/01/2017,0.42332567607398885,0.5800143856601675,64.9569840025649,89.0,-24.043015997435106
06/02/2017,0.29897141874391675,0.5800143856601675,45.87551089430837,89.0,-43.12448910569163
13/02/2017,0.9091984420734978,0.5800143856601675,139.51147306879355,89.0,50.51147306879355
20/02/2017,0.46182725981108574,0.4301230275682141,70.86483911326435,66.0,4.8648391132643525
27/02/2017,0.6426653719579872,0.4301230275682141,98.61344738744621,66.0,32.613447387446215
06/03/2017,0.23019051073080135,0.4301230275682141,35.321460918117126,66.0,-30.678539081882874
13/03/2017,0.5596509594826831,0.5018101988295831,85.87534486281177,77.0,8.875344862811772
20/03/2017,0.33486392795352315,0.5083272143987985,51.383017946946545,78.0,-26.616982053053455
27/03/2017,0.6578145258526833,0.7038376814752594,100.93800127776629,107.99999999999999,-7.061998722233696
03/04/2017,0.6129245420899716,0.7038376814752594,94.04988151098839,107.99999999999999,-13.9501184890116
10/04/2017,0.8318373625511855,0.7103546970444748,127.64084322286449,109.0,18.64084322286449
17/04/2017,0.6722072895248444,0.17595942036881485,103.1464912712763,26.999999999999996,76.1464912712763
24/04/2017,0.17597716066620367,0.17595942036881485,27.002722150530467,26.999999999999996,0.002722150530470202
01/05/2017,0.1309292105338268,0.17595942036881485,20.090363317881472,26.999999999999996,-6.909636682118524
08/05/2017,0.011700784754768545,0.17595942036881485,1.7954207152795394,26.999999999999996,-25.204579284720456
15/05/2017,0.2443579017818746,0.26719763833782995,37.49536872923181,40.99999999999999,-3.5046312707681864
22/05/2017,0.18744236690182542,0.26719763833782995,28.761994644796143,40.99999999999999,-12.23800535520385
29/05/2017,0.38011287174179387,0.26719763833782995,58.32621814459753,40.99999999999999,17.32621814459754
05/06/2017,0.19100314744782484,0.26719763833782995,29.308376728463337,40.99999999999999,-11.691623271536656
12/06/2017,0.39161215655904397,0.26719763833782995,60.09071980875952,40.99999999999999,19.09071980875953
19/06/2017,0.13580098851769123,0.2997827161839068,20.837910708573215,46.0,-25.162089291426785
26/06/2017,0.42107196319049023,0.22157852935332242,64.61116422362429,34.0,30.611164223624286
03/07/2017,0.08875794311212007,0.22157852935332242,13.619415539129415,34.0,-20.380584460870587
10/07/2017,0.3629215326724589,0.22157852935332242,55.68830223251314,34.0,21.688302232513138
17/07/2017,0.022033076670432833,0.22157852935332242,3.3808537721639307,34.0,-30.61914622783607
24/07/2017,0.4263105831293328,0.22157852935332242,65.4150014836714,34.0,31.415001483671404
31/07/2017,0.037346989207590414,0.22157852935332242,5.730688965054431,34.0,-28.26931103494557
07/08/2017,0.38173025310473657,0.5604633389525214,58.57439637062215,86.0,-27.425603629377846
14/08/2017,0.4358468892745936,1.1209266779050429,66.8782949258887,172.0,-105.1217050741113
21/08/2017,1.3869577445375734,0.14337434252273804,212.82099602296333,22.0,190.82099602296333
28/08/2017,-0.06818959804301772,0.14337434252273804,-10.463316731223891,22.0,-32.46331673122389
04/09/2017,0.5365510859823153,0.32585077846076826,82.33079701648079,50.0,32.33079701648079
11/09/2017,-0.31161302989029116,0.32585077846076826,-47.81529621660988,50.0,-97.81529621660988
18/09/2017,0.8133643382607089,0.32585077846076826,124.80625980131519,50.0,74.80625980131519
25/09/2017,-0.16225339326863308,0.01303403113843073,-24.89688593580697,2.0,-26.89688593580697
02/10/2017,0.5194207057654299,0.01303403113843073,79.70223490320232,2.0,77.70223490320232
09/10/2017,-0.5137002247679822,0.01303403113843073,-78.8244587284039,2.0,-80.8244587284039
16/10/2017,0.44300657891899275,0.1303403113843073,67.97690970873802,20.0,47.97690970873802
23/10/2017,-0.3560826675275038,0.13685732695352268,-54.638916194944024,21.0,-75.63891619494402
30/10/2017,0.6222130857506587,0.058653140122938284,95.47515717007437,9.0,86.47515717007437
06/11/2017,-0.4051975689631857,0.058653140122938284,-62.17532621484448,9.0,-71.17532621484449
13/11/2017,0.5641594016006292,0.006517015569215365,86.56714037412569,1.0,85.56714037412569
20/11/2017,-0.5167796041000742,0.15640837366116878,-79.2969724579457,24.0,-103.2969724579457
27/11/2017,0.688915979909488,0.12382329581509194,105.71034741174203,19.0,86.71034741174203
04/12/2017,-0.4383952198793566,0.19551046707646094,-67.26932216492133,29.999999999999996,-97.26932216492133
11/12/2017,0.8290287065735227,0.006517015569215365,127.2098704949597,1.0,126.2098704949597
18/12/2017,-0.6391121365573371,0.019551046707646097,-98.06822306460822,3.0,-101.06822306460822
25/12/2017,0.6722033932036957,0.36495287187606046,103.1458934023427,56.0,47.14589340234269
