Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09114930162545598,0.0,4.7560867014587975,0.0,-4.7560867014587975
07/01/2017,0.08832927687811362,0.0,4.6089404045652405,0.0,-4.6089404045652405
14/01/2017,0.08535692876091194,0.0,4.453846014369925,0.0,-4.453846014369925
21/01/2017,0.08102201835317312,0.0,4.227654377411688,0.0,-4.227654377411688
28/01/2017,0.08242420202153786,0.0,4.300819031217985,0.0,-4.300819031217985
04/02/2017,0.07202361399272873,0.0,3.758125916415712,0.0,-3.758125916415712
11/02/2017,0.07769262738609214,0.0,4.053929819789093,0.0,-4.053929819789093
18/02/2017,0.06675263469388876,0.0,3.483091065903197,0.0,-3.483091065903197
25/02/2017,0.07426939139084351,0.0,3.875308514934135,0.0,-3.875308514934135
04/03/2017,0.08162757279386933,0.0,4.259251651017131,0.0,-4.259251651017131
11/03/2017,0.05581209609810709,0.0,2.9122238272708176,0.0,-2.9122238272708176
18/03/2017,0.06197827439249929,0.0,3.2339693377881717,0.0,-3.2339693377881717
25/03/2017,0.05934012618539664,0.0,3.0963131914379063,0.0,-3.0963131914379063
01/04/2017,0.05051100037352436,0.0,2.6356175293701574,0.0,-2.6356175293701574
08/04/2017,0.057951602900506445,0.0,3.0238613238737577,0.0,-3.0238613238737577
15/04/2017,0.04902324949885623,0.0,2.557988057460779,0.0,-2.557988057460779
22/04/2017,0.05011949025952804,0.0,2.6151888918111346,0.0,-2.6151888918111346
29/04/2017,0.050268820722394636,0.0,2.6229808179794873,0.0,-2.6229808179794873
06/05/2017,0.058818984573950836,0.0,3.0691205016029466,0.0,-3.0691205016029466
13/05/2017,0.04361259323007707,0.0,2.27566499115965,0.0,-2.27566499115965
20/05/2017,0.05845821542364877,0.0,3.050295899247803,0.0,-3.050295899247803
27/05/2017,0.04217136578399271,0.0,2.2004630689522187,0.0,-2.2004630689522187
03/06/2017,0.03397798597133207,0.0,1.772940048237014,0.0,-1.772940048237014
10/06/2017,0.04175638156485052,0.0,2.1788095741828606,0.0,-2.1788095741828606
17/06/2017,0.03510472310697341,0.0,1.831732155376614,0.0,-1.831732155376614
24/06/2017,0.03847132398238819,0.0,2.0073982917829523,0.0,-2.0073982917829523
01/07/2017,0.03527448896757233,0.0,1.8405903817980738,0.0,-1.8405903817980738
08/07/2017,0.035014046355370206,0.0,1.8270007259005703,0.0,-1.8270007259005703
15/07/2017,0.032556485610723204,0.0,1.6987674672007749,0.0,-1.6987674672007749
22/07/2017,0.0317951025588938,0.057494306147214555,1.6590392000287242,3.0,1.3409607999712758
29/07/2017,0.056405903793083405,0.0,2.9432081664916026,0.0,-2.9432081664916026
05/08/2017,0.027752406580170794,0.03832953743147637,1.4480950431392583,2.0,0.5519049568607417
12/08/2017,0.05411284842260859,0.0,2.8235586468711675,0.0,-2.8235586468711675
19/08/2017,0.039089070326142984,0.0,2.039631727673441,0.0,-2.039631727673441
26/08/2017,0.032996141974269644,0.0,1.7217083317667736,0.0,-1.7217083317667736
02/09/2017,0.031101865015751337,0.0,1.6228667028060904,0.0,-1.6228667028060904
09/09/2017,0.02734716051885174,0.0,1.4269496764860066,0.0,-1.4269496764860066
16/09/2017,0.020512513861255383,0.0,1.0703241017675535,0.0,-1.0703241017675535
23/09/2017,0.02322835283693353,0.0,1.2120340809465815,0.0,-1.2120340809465815
30/09/2017,0.022122242887184784,0.0,1.1543182813898458,0.0,-1.1543182813898458
07/10/2017,0.023619150752896216,0.0,1.2324255566674318,0.0,-1.2324255566674318
14/10/2017,0.02096739522762708,0.0,1.0940593929739717,0.0,-1.0940593929739717
21/10/2017,0.02103226930817608,0.0,1.0974444628128643,0.0,-1.0974444628128643
28/10/2017,0.018855073236454602,0.0,0.9838403748108236,0.0,-0.9838403748108236
04/11/2017,0.01989530688057696,0.0,1.0381188093461757,0.0,-1.0381188093461757
11/11/2017,0.01834417576839345,0.0,0.9571822149530633,0.0,-0.9571822149530633
18/11/2017,0.018314859444797476,0.0,0.9556525161588431,0.0,-0.9556525161588431
25/11/2017,0.016495499472646547,0.0,0.8607199866231819,0.0,-0.8607199866231819
02/12/2017,0.01735024463424268,0.0,0.9053198027897196,0.0,-0.9053198027897196
09/12/2017,0.015226185254548854,0.0,0.794488338491925,0.0,-0.794488338491925
16/12/2017,0.015288374854937841,0.0,0.79773333462579,0.0,-0.79773333462579
23/12/2017,0.014711736659577365,0.0,0.7676448840990201,0.0,-0.7676448840990201
