Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11768263231332479,0.0,19.675307516106553,0.0,19.675307516106553
09/01/2017,0.07914277470243541,0.0,13.231845679679308,0.0,13.231845679679308
16/01/2017,-0.005416775791330819,0.0,-0.9056283611712515,0.0,-0.9056283611712515
23/01/2017,0.0017850365863065418,0.005981234713459381,0.29843948144849275,1.0,-0.7015605185515073
30/01/2017,0.0418128341185501,-0.005981234713459381,6.990669338633379,-1.0,7.990669338633379
06/02/2017,0.06546857764441068,-0.005981234713459381,10.945662690194858,-1.0,11.945662690194858
13/02/2017,-0.0034198477907331493,0.005981234713459381,-0.5717628473996473,1.0,-1.5717628473996474
20/02/2017,-0.0386947814164359,0.783541747463179,-6.469363479310094,131.0,-137.4693634793101
27/02/2017,0.736986927668249,0.783541747463179,123.21652016260639,131.0,-7.783479837393614
06/03/2017,0.5280821821815541,0.7895229821766383,88.28982768277388,132.0,-43.710172317226125
13/03/2017,0.7578209086708667,0.3349491439537253,126.69974427948239,56.0,70.69974427948239
20/03/2017,0.35550398648432213,0.34093037866718473,59.43655507855976,57.0,2.4365550785597634
27/03/2017,0.426586061229068,1.1663407691245793,71.32073587902094,195.0,-123.67926412097906
03/04/2017,1.102765714044688,1.1663407691245793,184.37091451421722,195.0,-10.629085485782781
10/04/2017,0.9435964326067531,1.1663407691245793,157.7594723850927,195.0,-37.24052761490731
17/04/2017,1.1185998152797416,0.0,187.01821093270127,0.0,187.01821093270127
24/04/2017,0.07882528827915154,0.0,13.178765264264504,0.0,13.178765264264504
01/05/2017,0.2715445173362253,0.0,45.399408373855884,0.0,45.399408373855884
08/05/2017,0.015103877956250407,0.0,2.5252107097992047,0.0,2.5252107097992047
15/05/2017,-0.020845894567795495,0.36485531752102224,-3.485215940596119,61.0,-64.48521594059612
22/05/2017,0.35285053325503923,0.36485531752102224,58.992925400675375,61.0,-2.007074599324625
29/05/2017,0.265412991416778,0.36485531752102224,44.374281253254885,61.0,-16.625718746745115
05/06/2017,0.3511029560573211,0.36485531752102224,58.70074873792285,61.0,-2.2992512620771492
12/06/2017,0.3441257272319822,0.36485531752102224,57.534228920595126,61.0,-3.465771079404874
19/06/2017,0.36759753741462603,0.36485531752102224,61.45847053743486,61.0,0.458470537434863
26/06/2017,0.3345128464469918,0.0,55.92705561182012,0.0,55.92705561182012
03/07/2017,0.03008537259852191,0.0,5.029960207182935,0.0,5.029960207182935
10/07/2017,0.07607324697608084,0.0,12.718652689702285,0.0,12.718652689702285
17/07/2017,0.026030928033630232,0.0,4.352099404334304,0.0,4.352099404334304
24/07/2017,-0.03170129168842581,0.0,-5.300125008819568,0.0,-5.300125008819568
31/07/2017,0.0009779024562605486,0.0,0.16349508138512037,0.0,0.16349508138512037
07/08/2017,0.059237406507777854,0.0,9.903875929576516,0.0,9.903875929576516
14/08/2017,0.02120989813574716,0.0,3.5460735369603884,0.0,3.5460735369603884
21/08/2017,-0.05265788627964918,0.0,-8.803848837624583,0.0,-8.803848837624583
28/08/2017,0.018626186925151847,0.0,3.11410399649389,0.0,3.11410399649389
04/09/2017,-0.02914609600457073,1.4953086783648453,-4.872922966721938,250.0,-254.87292296672194
11/09/2017,1.4027720894481293,1.4953086783648453,234.52884841511337,250.0,-15.471151584886627
18/09/2017,1.0988482828419082,1.4953086783648453,183.71596091509417,250.0,-66.28403908490583
25/09/2017,1.4913776942302914,0.005981234713459381,249.34278049217696,1.0,248.34278049217696
02/10/2017,0.06980279411021886,0.0,11.670298434058083,0.0,11.670298434058083
09/10/2017,0.3586372372922524,0.0,59.960401902507265,0.0,59.960401902507265
16/10/2017,0.048648045266992804,0.0,8.133445283048609,0.0,8.133445283048609
23/10/2017,-0.02246995245223571,0.0,-3.7567414637102092,0.0,-3.7567414637102092
30/10/2017,-0.006432712273235979,0.0,-1.075482334568923,0.0,-1.075482334568923
06/11/2017,0.04125406892283158,0.005981234713459381,6.8972496314178855,1.0,5.8972496314178855
13/11/2017,-0.03147280183439884,0.0,-5.261923890660335,0.0,-5.261923890660335
20/11/2017,0.03339626232488148,0.0,5.583506403741511,0.0,5.583506403741511
27/11/2017,-0.021170628423033355,0.0,-3.5395080509704404,0.0,-3.5395080509704404
04/12/2017,-0.0010092356299769636,0.0,-0.16873366091217137,0.0,-0.16873366091217137
11/12/2017,-0.0006845210622514128,0.0,-0.11444477520854632,0.0,-0.11444477520854632
18/12/2017,-0.0029526721747631934,0.0,-0.49365596172290144,0.0,-0.49365596172290144
25/12/2017,0.00648785992560439,0.0,1.0847024463034307,0.0,1.0847024463034307
