Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.006037156890703187,0.08490763888554761,-0.21330790621233925,3.0,-3.2133079062123393
07/01/2017,0.02905841417069077,0.0,1.0267067092700735,0.0,1.0267067092700735
14/01/2017,-0.011070870188292212,0.02830254629518254,-0.39116163163653644,1.0,-1.3911616316365365
21/01/2017,-0.004265774007364644,0.02830254629518254,-0.15072050277295135,1.0,-1.1507205027729515
28/01/2017,0.11869264122626533,0.02830254629518254,4.193708933053432,1.0,3.193708933053432
04/02/2017,-0.0276637288855123,0.02830254629518254,-0.9774289774846522,1.0,-1.977428977484652
11/02/2017,-0.06228318732596326,0.0,-2.20062133902647,0.0,-2.20062133902647
18/02/2017,-0.03976712300895163,0.02830254629518254,-1.4050722713850137,1.0,-2.4050722713850137
25/02/2017,0.0175526678244231,0.02830254629518254,0.6201798114331074,1.0,-0.3798201885668926
04/03/2017,0.054000034179167586,0.0,1.9079567476357804,0.0,1.9079567476357804
11/03/2017,-0.05294434648387723,0.0,-1.8706566515850571,0.0,-1.8706566515850571
18/03/2017,-0.010072889045491945,0.02830254629518254,-0.3559004529287346,1.0,-1.3559004529287346
25/03/2017,0.026393005620904006,0.02830254629518254,0.932531135030647,1.0,-0.067468864969353
01/04/2017,-0.015595307749254363,0.05660509259036508,-0.5510213670036073,2.0,-2.5510213670036075
08/04/2017,0.021895646839476618,0.0,0.7736281609122759,0.0,0.7736281609122759
15/04/2017,0.03873989927816931,0.0,1.3687778786449099,0.0,1.3687778786449099
22/04/2017,-0.06048263025609282,0.0,-2.1370031383497023,0.0,-2.1370031383497023
29/04/2017,-0.0460328935362942,0.0,-1.6264576712000502,0.0,-1.6264576712000502
06/05/2017,0.030009559866232577,0.0,1.0603130740692612,0.0,1.0603130740692612
13/05/2017,-0.04691363887111799,0.0,-1.6575766145501651,0.0,-1.6575766145501651
20/05/2017,0.0375025851849998,0.0,1.3250604660748573,0.0,1.3250604660748573
27/05/2017,-0.029385524226502896,0.02830254629518254,-1.0382643285881559,1.0,-2.0382643285881556
03/06/2017,-0.0162119253504395,0.0,-0.572808014563657,0.0,-0.572808014563657
10/06/2017,-0.005841707106094385,0.05660509259036508,-0.2064021747431509,2.0,-2.206402174743151
17/06/2017,0.06644962067918296,0.0,2.3478318871434385,0.0,2.3478318871434385
24/06/2017,-0.013296335422209982,0.0,-0.4697929042685884,0.0,-0.4697929042685884
01/07/2017,-0.008626014393277912,0.0,-0.30477873981063575,0.0,-0.30477873981063575
08/07/2017,-0.06364724528718146,0.02830254629518254,-2.2488169305817918,1.0,-3.2488169305817918
15/07/2017,0.013148586844639668,0.0,0.46457257617409947,0.0,0.46457257617409947
22/07/2017,-0.03468524474320357,0.0,-1.2255167567416876,0.0,-1.2255167567416876
29/07/2017,-0.011887445759864959,0.0,-0.42001329618488625,0.0,-0.42001329618488625
05/08/2017,-0.008216083581527124,0.02830254629518254,-0.29029485530514293,1.0,-1.290294855305143
12/08/2017,-0.003573129014553946,0.0,-0.12624761663801745,0.0,-0.12624761663801745
19/08/2017,0.01017132382766709,0.0,0.35937840085428574,0.0,0.35937840085428574
26/08/2017,-0.006684246755369189,0.05660509259036508,-0.23617121532654942,2.0,-2.2361712153265496
02/09/2017,0.004467760377052633,0.0,0.15785718819981592,0.0,0.15785718819981592
09/09/2017,-0.013186546701746755,0.0,-0.4659137932049342,0.0,-0.4659137932049342
16/09/2017,-0.01845486270732788,0.02830254629518254,-0.6520566211552894,1.0,-1.6520566211552894
23/09/2017,-0.015571768347330019,0.02830254629518254,-0.5501896608497213,1.0,-1.5501896608497212
30/09/2017,0.006463090402121115,0.0,0.2283572062638483,0.0,0.2283572062638483
07/10/2017,0.0003051674931840911,0.0,0.010782333504601829,0.0,0.010782333504601829
14/10/2017,-0.016258562382268096,0.02830254629518254,-0.5744558179571113,1.0,-1.5744558179571113
21/10/2017,-0.01028945690588013,0.02830254629518254,-0.36355233902157874,1.0,-1.3635523390215787
28/10/2017,0.0016023116356375516,0.0,0.05661369188928015,0.0,0.05661369188928015
04/11/2017,-0.005504086002617482,0.0,-0.1944731737283422,0.0,-0.1944731737283422
11/11/2017,-0.000637180862164818,0.0,-0.022513199184247056,0.0,-0.022513199184247056
18/11/2017,-0.011780114211188783,0.0,-0.4162210031679698,0.0,-0.4162210031679698
25/11/2017,-0.012100586430123135,0.0,-0.42754409104818997,0.0,-0.42754409104818997
02/12/2017,-0.014547435564595475,0.08490763888554761,-0.5139974125604253,3.0,-3.513997412560425
09/12/2017,0.012951018051627655,0.0,0.45759197481931463,0.0,0.45759197481931463
16/12/2017,0.023355698904539895,0.0,0.8252154651016449,0.0,0.8252154651016449
23/12/2017,0.0492297011005178,0.0,1.7394089064310563,0.0,1.7394089064310563
