Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.007475606151812019,-0.011590215291913718,-3.3711145768473867,-5.226592055,1.8554774781526135
09/01/2017,-0.017592182326762726,0.005006784249009633,-7.933171046729334,2.257802648,-10.190973694729333
16/01/2017,0.029571982768093915,0.021603783792150527,13.335446002815042,9.742197352,3.593248650815042
23/01/2017,0.025670294613976272,0.03820078332198614,11.575984957977818,17.22659205,-5.650607092022183
30/01/2017,0.05607359437586747,0.05479778287843232,25.286312245180973,24.71098676,0.5753254851809722
06/02/2017,0.06253831755872188,0.06977199497610215,28.201570501760106,31.463587639999997,-3.262017138239891
13/02/2017,0.08184919575554961,0.07500948245416673,36.909785148042786,33.8254256,3.0843595480427837
20/02/2017,0.07076243355448408,0.07862418249563043,31.910224589733634,35.45546974,-3.545245150266364
27/02/2017,0.08672774055853749,0.08020451900222964,39.10975838970013,36.16812036999999,2.941638019700143
06/03/2017,0.0739232533571711,0.06957867418876464,33.33559204425681,31.37640989,1.959182154256812
13/03/2017,0.060541181258145595,0.05691846581825966,27.30096456317787,25.667305889999998,1.633658673177873
20/03/2017,0.048305554027370246,0.05395890101990767,21.783324859200217,24.33269411,-2.5493692507997814
27/03/2017,0.05688906229455592,0.060699979749357716,25.654046410386517,27.372574529999998,-1.718528119613481
03/04/2017,0.06866802904334068,0.06393305510653917,30.965755681935565,28.830525529999996,2.13523015193557
10/04/2017,0.06137035779546596,0.0461181100748808,27.67488061158593,20.796899939999996,6.877980671585934
17/04/2017,0.02405855858485187,0.024795161670953848,10.849174755370447,11.181344929999998,-0.33217017462955134
24/04/2017,0.014158175250661643,0.003472213255939157,6.384610157331032,1.565789915,4.818820242331032
01/05/2017,-0.014294301316425537,-0.0040088321961085326,-6.445996024278332,-1.807777507,-4.638218517278332
08/05/2017,-0.0002899314859705843,0.0023520253125932336,-0.1307442150902438,1.0606426629999999,-1.1913868780902437
15/05/2017,0.010297048873273405,0.008712882823512546,4.643440391357152,3.9290628339999993,0.7143775573571527
22/05/2017,0.010675767204648653,0.015073740332214314,4.814222915408256,6.797483004,-1.9832600885917442
29/05/2017,0.021413746154542487,0.02143459784091608,9.656500133971088,9.665903174,-0.009403040028912457
05/06/2017,0.023940217955978813,0.01902365622507892,10.795809207356585,8.578692282999999,2.2171169243565867
12/06/2017,0.013212434689003745,0.007840915480267753,5.958129718343756,3.5358503289999996,2.422279389343756
19/06/2017,-0.0018935055397451914,-0.0033418252623258708,-0.8538737858506709,-1.5069916239999999,0.653117838149329
26/06/2017,-0.009297468903721531,-0.01452456600713704,-4.192681143524894,-6.5498335779999985,2.357152434475105
03/07/2017,-0.024927656209413993,-0.025707306747513117,-11.24109316457592,-11.59267553,0.35158236542407906
10/07/2017,-0.030442556908121136,-0.0368900474834541,-13.72803024469097,-16.635517479999997,2.907487235309027
17/07/2017,-0.04650310805171706,-0.03453549191165132,-20.97051426175702,-15.573733800000001,-5.39678046175702
24/07/2017,-0.027076979573154615,-0.018643639985536267,-12.210327655361446,-8.407324468999999,-3.8030031863614475
31/07/2017,-0.0010143775950380261,-0.0027517880638563154,-0.4574322172164206,-1.24091514,0.7834829227835794
07/08/2017,0.0054854739386321,0.013140063857823637,2.4736671220910678,5.925494189,-3.4518270669089324
14/08/2017,0.024141131509866118,0.013470504183336523,10.886410905257904,6.074505810999999,4.811905094257905
21/08/2017,0.004950145298588837,-0.001760467087317656,2.232261389203936,-0.793880274,3.026141663203936
28/08/2017,-0.015727663075171452,-0.009327269596499077,-7.092368588680046,-4.206119726,-2.8862488626800458
04/09/2017,-0.008520910849490226,-0.009229903346425289,-3.842493329557079,-4.162212546,0.319719216442921
11/09/2017,-0.005314011907924965,-0.009132537098569047,-2.396346549102806,-4.118305367,1.7219588178971934
18/09/2017,-0.014512553758009226,-0.007712732553634819,-6.544416670352225,-3.47804641,-3.066370260352225
25/09/2017,0.002241672699531643,-0.004970489716057698,1.010879300012377,-2.2414356769999997,3.252314977012377
02/10/2017,-0.014388050082798313,0.0,-6.488271904850788,0.0,-6.488271904850788
09/10/2017,0.014886593572829187,0.018339970980288528,6.713089423631935,8.270385337999999,-1.5572959143680638
16/10/2017,0.032219617795126464,0.03406979945344554,14.529393470424434,15.36373041,-0.8343369395755662
23/10/2017,0.04262616090751391,0.020769291672803728,19.22221014218778,9.365884249,9.85632589318778
30/10/2017,-0.0045715614860225885,0.0026303945109849088,-2.0615395262294953,1.18617288,-3.2477124062294953
06/11/2017,-0.0020830387888804143,0.010674889509595172,-0.9393435505736457,4.81382712,-5.753170670573645
13/11/2017,0.025245291657011837,0.03769830472497689,11.384330444038667,17.0,-5.6156695559613325
20/11/2017,0.06501250437690176,0.024393020704396813,29.317301732007984,11.0,18.317301732007984
27/11/2017,-0.017460626961143692,0.01995792603087012,-7.873846330887621,9.0,-16.87384633088762
04/12/2017,0.044187782644355286,0.008870189347053387,19.926421371843272,4.0,15.926421371843272
11/12/2017,-0.01952758044728205,-0.008870189347053387,-8.805936235744042,-4.0,-4.805936235744042
18/12/2017,-0.014071767293554562,0.0022175473367633466,-6.345644604860256,1.0,-7.345644604860256
25/12/2017,0.025756673313756327,0.0332632100514502,11.614937316896176,15.0,-3.3850626831038237
