Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3117815118930647,0.09123821796901511,47.841148848230006,14.0,-33.841148848230006
09/01/2017,-0.010025343933568964,0.09123821796901511,-1.538333586454205,14.0,15.538333586454204
16/01/2017,-0.08366245239971286,0.09123821796901511,-12.837540667374167,14.0,26.837540667374167
23/01/2017,-0.0410099168988792,0.10427224910744584,-6.292744963292562,16.0,22.292744963292563
30/01/2017,0.20302795326502118,0.5800143856601675,31.153516683935944,89.0,57.84648331606405
06/02/2017,0.9942723780305622,0.5800143856601675,152.56559808253925,89.0,-63.56559808253925
13/02/2017,0.7250258148185152,0.5800143856601675,111.25120189114521,89.0,-22.251201891145215
20/02/2017,0.6373671341312758,0.4301230275682141,97.80046209219252,66.0,-31.800462092192518
27/02/2017,0.08567386513903275,0.4301230275682141,13.146180829110355,66.0,52.85381917088964
06/03/2017,0.23627920211366574,0.4301230275682141,36.25573694035432,66.0,29.744263059645682
13/03/2017,0.03130793836067963,0.5018101988295831,4.804030008547155,77.0,72.19596999145284
20/03/2017,1.0296174034091488,0.5083272143987985,157.989096768893,78.0,-79.989096768893
27/03/2017,0.5825711007420383,0.7038376814752594,89.39231379067867,107.99999999999999,18.607686209321315
03/04/2017,1.1631071295135653,0.7038376814752594,178.47235704143037,107.99999999999999,-70.47235704143039
10/04/2017,0.2672661209689402,0.7103546970444748,41.010508281034916,109.0,67.98949171896508
17/04/2017,0.7349681728755972,0.17595942036881485,112.77680175376439,26.999999999999996,-85.77680175376439
24/04/2017,-0.18517907656436405,0.17595942036881485,-28.414705258508263,26.999999999999996,55.41470525850826
01/05/2017,0.5463339052701093,0.17595942036881485,83.83191653720212,26.999999999999996,-56.83191653720212
08/05/2017,-0.261257091420735,0.17595942036881485,-40.08845592679623,26.999999999999996,67.08845592679623
15/05/2017,0.6119100257913879,0.26719763833782995,93.89420959524584,40.99999999999999,-52.89420959524585
22/05/2017,-0.2862394966890256,0.26719763833782995,-43.92186786251428,40.99999999999999,84.92186786251428
29/05/2017,0.8548753216034626,0.26719763833782995,131.17589063952286,40.99999999999999,-90.17589063952286
05/06/2017,-0.14745859292768648,0.26719763833782995,-22.6267056387346,40.99999999999999,63.62670563873459
12/06/2017,0.6351853436558355,0.26719763833782995,97.46567840903754,40.99999999999999,-56.465678409037544
19/06/2017,-0.07623326598478575,0.2997827161839068,-11.697573095404477,46.0,57.69757309540448
26/06/2017,0.7127380453368268,0.22157852935332242,109.36571161554537,34.0,-75.36571161554537
03/07/2017,-0.3573868234129448,0.22157852935332242,-54.839031703582904,34.0,88.8390317035829
10/07/2017,0.8387678844818829,0.22157852935332242,128.70429348734373,34.0,-94.70429348734373
17/07/2017,0.001993700392433684,0.22157852935332242,0.3059223000557786,34.0,33.69407769994422
24/07/2017,0.3217839524254531,0.22157852935332242,49.375968034428865,34.0,-15.375968034428865
31/07/2017,-0.28267347954483063,0.22157852935332242,-43.374682251812374,34.0,77.37468225181237
07/08/2017,0.9757483045653682,0.5604633389525214,149.7231814474315,86.0,-63.7231814474315
14/08/2017,-0.18398081364053004,1.1209266779050429,-28.2308384392399,172.0,200.2308384392399
21/08/2017,1.6205227959643784,0.14337434252273804,248.66026154967219,22.0,-226.66026154967219
28/08/2017,0.11588818582092697,0.14337434252273804,17.782401252553655,22.0,4.217598747446345
04/09/2017,0.643918928757442,0.32585077846076826,98.80579874615346,50.0,-48.80579874615346
11/09/2017,-0.5082121099069214,0.32585077846076826,-77.98233785224932,50.0,127.98233785224932
18/09/2017,0.4091376291395804,0.32585077846076826,62.77990666037947,50.0,-12.779906660379467
25/09/2017,-0.31948287509354845,0.01303403113843073,-49.02288044280574,2.0,51.02288044280574
02/10/2017,1.1078595926080472,0.01303403113843073,169.99492802215772,2.0,-167.99492802215772
09/10/2017,-0.23016079743526024,0.01303403113843073,-35.316901577230865,2.0,37.316901577230865
16/10/2017,0.5094071393293302,0.1303403113843073,78.16570850860523,20.0,-58.165708508605235
23/10/2017,-0.909724946766351,0.13685732695352268,-139.59226230234094,21.0,160.59226230234094
30/10/2017,0.4013891019858246,0.058653140122938284,61.5909380179908,9.0,-52.5909380179908
06/11/2017,-0.2204331286884082,0.058653140122938284,-33.82424460203459,9.0,42.82424460203459
13/11/2017,0.8589651092682113,0.006517015569215365,131.80344594015278,1.0,-130.80344594015278
20/11/2017,-0.19232333302882676,0.15640837366116878,-29.510951905241814,24.0,53.51095190524181
27/11/2017,0.34409113154237714,0.12382329581509194,52.79888131122034,19.0,-33.79888131122034
04/12/2017,-0.639811641750515,0.19551046707646094,-98.17555826823764,29.999999999999996,128.17555826823764
11/12/2017,0.22160554607295263,0.006517015569215365,34.0041455662248,1.0,-33.0041455662248
18/12/2017,0.07186869893284804,0.019551046707646097,11.027854417340434,3.0,-8.027854417340434
25/12/2017,0.781077915677286,0.36495287187606046,119.85208679980585,56.0,-63.852086799805846
