Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4124216714092268,0.047683192866594344,8.649204187376453,0.9999999999999999,-7.649204187376453
07/01/2017,0.28721919853710276,0.0,6.023489226920485,0.0,-6.023489226920485
14/01/2017,0.23439790688471399,0.0,4.915734303709501,0.0,-4.915734303709501
21/01/2017,0.2422930117560825,0.09536638573318869,5.081308469295624,1.9999999999999998,-3.0813084692956236
28/01/2017,0.14066143717122967,0.047683192866594344,2.949916494995736,0.9999999999999999,-1.949916494995736
04/02/2017,0.2544591149077936,0.047683192866594344,5.3364529430675205,0.9999999999999999,-4.3364529430675205
11/02/2017,0.19173555406269122,0.0,4.021030105914244,0.0,-4.021030105914244
18/02/2017,0.18982430965807176,0.09536638573318869,3.9809479660716667,1.9999999999999998,-1.980947966071667
25/02/2017,0.5970996253871497,0.0,12.522224068712957,0.0,-12.522224068712957
04/03/2017,-0.02353498366633533,0.047683192866594344,-0.49356979370446796,0.9999999999999999,1.4935697937044679
11/03/2017,0.0005688490653791567,0.0,0.011929760386865329,0.0,-0.011929760386865329
18/03/2017,0.5893939410006119,0.09536638573318869,12.360622382179583,1.9999999999999998,-10.360622382179583
25/03/2017,0.2115773056660818,0.0,4.437146360102651,0.0,-4.437146360102651
01/04/2017,0.017463726417984493,0.09536638573318869,0.3662449045063663,1.9999999999999998,1.6337550954936335
08/04/2017,-0.20670813174504007,0.0,-4.335031261924044,0.0,4.335031261924044
15/04/2017,-0.2929161492096116,0.0,-6.1429642521866725,0.0,6.1429642521866725
22/04/2017,0.39585791995446773,0.0,8.301833332805108,0.0,-8.301833332805108
29/04/2017,0.0796633704580757,0.0,1.670680289404149,0.0,-1.670680289404149
06/05/2017,0.13449029442791677,0.0,2.8204968321686636,0.0,-2.8204968321686636
13/05/2017,0.40468566140580753,0.0,8.486966519587243,0.0,-8.486966519587243
20/05/2017,-0.1480831676488087,0.0,-3.1055631711389036,0.0,3.1055631711389036
27/05/2017,0.03837956566547929,0.0,0.8048866562450152,0.0,-0.8048866562450152
03/06/2017,0.02666918060735375,0.0,0.559299388402271,0.0,-0.559299388402271
10/06/2017,0.05293900086311576,0.0,1.110223491351048,0.0,-1.110223491351048
17/06/2017,0.3606157052579371,0.0,7.562742416743143,0.0,-7.562742416743143
24/06/2017,-0.0540103945206625,0.0,-1.1326924912887038,0.0,1.1326924912887038
01/07/2017,0.06574263254193988,0.0,1.3787380540114276,0.0,-1.3787380540114276
08/07/2017,-0.09961395969130026,0.047683192866594344,-2.089079059156026,0.9999999999999999,3.089079059156026
15/07/2017,0.28339875545702403,0.0,5.943367849755844,0.0,-5.943367849755844
22/07/2017,0.0020203248288283016,0.0,0.04236974722897993,0.0,-0.04236974722897993
29/07/2017,0.04941797868732192,0.0,1.0363814945358436,0.0,-1.0363814945358436
05/08/2017,0.13086618629677632,0.14304957859978304,2.7444929424694187,3.0,0.25550705753058134
12/08/2017,-0.0019033599951839703,0.0,-0.03991678997899943,0.0,0.03991678997899943
19/08/2017,0.11617037029953278,0.0,2.4362959633292265,0.0,-2.4362959633292265
26/08/2017,-0.07357605139428222,0.0,-1.5430185558280383,0.0,1.5430185558280383
02/09/2017,0.21493911803039942,0.0,4.507649448554029,0.0,-4.507649448554029
09/09/2017,0.005896268748546152,0.0,0.12365507412732275,0.0,-0.12365507412732275
16/09/2017,0.0206622521804384,0.0,0.433323587165109,0.0,-0.433323587165109
23/09/2017,0.008785233461588325,0.0,0.18424171984806495,0.0,-0.18424171984806495
30/09/2017,-0.051334369761295184,0.0,-1.0765715690414424,0.0,1.0765715690414424
07/10/2017,0.10353778044147388,0.0,2.1713684469734797,0.0,-2.1713684469734797
14/10/2017,0.0004035134538622684,0.0,0.008462383276036028,0.0,-0.008462383276036028
21/10/2017,-0.0015700683657461755,0.0,-0.03292708124933735,0.0,0.03292708124933735
28/10/2017,-0.007855752644550152,0.0,-0.16474888052334463,0.0,0.16474888052334463
04/11/2017,0.05852960578543588,0.0,1.227468260130715,0.0,-1.227468260130715
11/11/2017,0.06876041079359126,0.0,1.4420261450604974,0.0,-1.4420261450604974
18/11/2017,0.035132101295030034,0.0,0.7367816453340461,0.0,-0.7367816453340461
25/11/2017,0.002588013999936519,0.0,0.054275182603168694,0.0,-0.054275182603168694
02/12/2017,0.007883676822131112,0.0,0.16533449939452816,0.0,-0.16533449939452816
09/12/2017,-0.0024295290252528134,0.0,-0.05095147533534569,0.0,0.05095147533534569
16/12/2017,-0.0009413024382373702,0.0,-0.01974075940910457,0.0,0.01974075940910457
23/12/2017,0.005135447594411704,0.0,0.10769932308810366,0.0,-0.10769932308810366
