Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.29536215001948,0.3463791258083623,49.60301392291096,4.0,-45.60301392291096
08/01/2017,0.4817237686898831,0.25978434435627173,5.562965349781518,3.0000000000000004,-2.5629653497815172
15/01/2017,-0.6725880331123012,0.17318956290418114,-7.767073509902179,2.0,9.767073509902179
22/01/2017,0.8960840696396634,0.08659478145209057,10.348014679561619,1.0,-9.348014679561619
29/01/2017,-1.2920909414526962,0.3463791258083623,-14.921117875533394,4.0,18.921117875533394
05/02/2017,0.8452757441917622,0.25978434435627173,9.761278104956238,3.0000000000000004,-6.761278104956238
12/02/2017,1.3467692354720946,0.25978434435627173,15.552545002001168,3.0000000000000004,-12.552545002001168
19/02/2017,-0.18949415679633116,0.08659478145209057,-2.1882861024503044,1.0,3.1882861024503044
26/02/2017,-0.2047836765329648,0.0,-2.364850087949739,0.0,2.364850087949739
05/03/2017,0.1062446512471947,0.0,1.2269174823886544,0.0,-1.2269174823886544
12/03/2017,-0.5178471977817577,0.17318956290418114,-5.980120153871649,2.0,7.980120153871649
19/03/2017,0.33447014470590625,0.08659478145209057,3.8624746098695937,1.0,-2.8624746098695937
26/03/2017,-0.04783034816588762,0.0,-0.5523467738335969,0.0,0.5523467738335969
02/04/2017,0.07930451069511885,0.0,0.9158116616876603,0.0,-0.9158116616876603
09/04/2017,0.04582494379790408,0.17318956290418114,0.5291882839759483,2.0,1.4708117160240517
16/04/2017,1.9845373891690852,0.08659478145209057,22.917517151620164,1.0,-21.917517151620164
23/04/2017,-0.6043610204704146,0.0,-6.979185238833167,0.0,6.979185238833167
30/04/2017,0.976530209891542,0.08659478145209057,11.277009925035923,1.0,-10.277009925035923
07/05/2017,-0.402215074288708,0.08659478145209057,-4.644795766488972,1.0,5.644795766488972
14/05/2017,-1.1389161165289716,0.08659478145209057,-13.152248870321225,1.0,14.152248870321225
21/05/2017,0.4300575356959532,0.4329739072604528,4.9663216245182955,5.0,0.03367837548170449
28/05/2017,2.194691883931121,-0.3463791258083623,25.344389663311944,-4.0,-29.344389663311944
04/06/2017,-0.6060510445166354,0.0,-6.9987017041198865,0.0,6.9987017041198865
11/06/2017,-0.9790698838308509,0.08659478145209057,-11.30633818127402,1.0,12.30633818127402
18/06/2017,0.29936680544168326,0.17318956290418114,3.457099843912776,2.0,-1.457099843912776
25/06/2017,-1.3345157526529574,-0.25978434435627173,-15.411041292266459,-3.0000000000000004,12.411041292266459
02/07/2017,0.6040709188345588,0.08659478145209057,6.975835133538238,1.0,-5.975835133538238
09/07/2017,-0.3020315873896375,0.17318956290418114,-3.4878728524390294,2.0,5.487872852439029
16/07/2017,0.27900916002857407,0.17318956290418114,3.2220089403763748,2.0,-1.2220089403763748
23/07/2017,-0.08998504294048307,0.0,-1.0391508752784162,0.0,1.0391508752784162
30/07/2017,0.1720400279738232,-0.17318956290418114,1.9867251246428292,-2.0,-3.9867251246428292
06/08/2017,-0.04787049936500392,0.0,-0.5528104414870398,0.0,0.5528104414870398
13/08/2017,0.019321389291520424,0.08659478145209057,0.22312417639404952,1.0,0.7768758236059505
20/08/2017,0.0017379396996636976,0.0,0.020069797169304366,0.0,-0.020069797169304366
27/08/2017,-0.03555879629520811,-0.08659478145209057,-0.4106344019689151,-1.0,-0.5893655980310849
03/09/2017,-0.004318352937033391,0.08659478145209057,-0.049868512450979084,1.0,1.049868512450979
10/09/2017,0.03129702346228568,0.8659478145209056,0.36141927882341357,10.0,9.638580721176586
17/09/2017,0.31922022422360763,0.0,3.68636791814319,0.0,-3.68636791814319
24/09/2017,0.20140863838144207,0.0,2.3258750123744285,0.0,-2.3258750123744285
01/10/2017,0.043991062577745155,0.08659478145209057,0.5080105502903042,1.0,0.4919894497096958
08/10/2017,0.37111421984586207,0.0,4.285641855348809,0.0,-4.285641855348809
15/10/2017,2.1351403144594707,0.08659478145209057,24.656685756990548,1.0,-23.656685756990548
22/10/2017,0.571622926447313,0.0,6.601124419530629,0.0,-6.601124419530629
29/10/2017,1.731431541988365,0.0,19.99464070414332,0.0,-19.99464070414332
05/11/2017,-1.305541643232584,0.0,-15.07644711771561,0.0,15.07644711771561
12/11/2017,-1.650938109003737,0.25978434435627173,-19.065099320299513,3.0000000000000004,22.065099320299513
19/11/2017,2.7637839826165504,-0.08659478145209057,31.91628798261523,-1.0,-32.91628798261523
26/11/2017,0.7181388621596181,-0.08659478145209057,8.293096305773757,-1.0,-9.293096305773757
03/12/2017,1.4940412121532716,0.08659478145209057,17.253247679594466,1.0,-16.253247679594466
10/12/2017,-1.8173815671771787,0.08659478145209057,-20.987195033024747,1.0,21.987195033024747
17/12/2017,0.15278151271738327,0.0,1.7643270201208507,0.0,-1.7643270201208507
24/12/2017,-1.3253733313117768,0.0,-15.305464244921652,0.0,15.305464244921652
