Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.33177233962606256,0.047683192866594344,6.957846563552877,0.9999999999999999,5.957846563552877
07/01/2017,0.44152808157443946,0.0,9.259616544758751,0.0,9.259616544758751
14/01/2017,0.17406432329638405,0.0,3.6504334720909424,0.0,3.6504334720909424
21/01/2017,-0.06628122730553676,0.09536638573318869,-1.3900333287448905,1.9999999999999998,-3.3900333287448903
28/01/2017,0.03304765520155986,0.047683192866594344,0.6930671629733131,0.9999999999999999,-0.30693283702668683
04/02/2017,0.1383901665167359,0.047683192866594344,2.9022839746473563,0.9999999999999999,1.9022839746473563
11/02/2017,0.023785144545570167,0.0,0.4988161051235611,0.0,0.4988161051235611
18/02/2017,-0.009091484972260921,0.09536638573318869,-0.19066434996701298,1.9999999999999998,-2.1906643499670126
25/02/2017,0.22990994395053238,0.0,4.821613867044578,0.0,4.821613867044578
04/03/2017,-0.05056658955604454,0.047683192866594344,-1.0604698745219772,0.9999999999999999,-2.060469874521977
11/03/2017,-0.1126144297328025,0.0,-2.3617216667489007,0.0,-2.3617216667489007
18/03/2017,0.25151991574839566,0.09536638573318869,5.274812793096417,1.9999999999999998,3.274812793096417
25/03/2017,0.07304051347406182,0.0,1.531787388449656,0.0,1.531787388449656
01/04/2017,-0.16149194406496958,0.09536638573318869,-3.386768677944526,1.9999999999999998,-5.386768677944525
08/04/2017,-0.060901281224217396,0.0,-1.2772064445139812,0.0,-1.2772064445139812
15/04/2017,-0.004445682221660724,0.0,-0.09323373613211329,0.0,-0.09323373613211329
22/04/2017,0.10469103933595786,0.0,2.195554304193874,0.0,2.195554304193874
29/04/2017,-0.044024510195112374,0.0,-0.9232710216843479,0.0,-0.9232710216843479
06/05/2017,0.008827866792019592,0.0,0.1851358153955369,0.0,0.1851358153955369
13/05/2017,0.1337201154982427,0.0,2.8043448322002713,0.0,2.8043448322002713
20/05/2017,-0.10011103341921654,0.0,-2.0995035651094542,0.0,-2.0995035651094542
27/05/2017,-0.07286060290382008,0.0,-1.5280143489481888,0.0,-1.5280143489481888
03/06/2017,0.05029333637546991,0.0,1.0547392771322612,0.0,1.0547392771322612
10/06/2017,0.0027343997787691587,0.0,0.057345148560402105,0.0,0.057345148560402105
17/06/2017,0.051783244773032686,0.0,1.0859852635688483,0.0,1.0859852635688483
24/06/2017,-0.04566272623384008,0.0,-0.9576272788945357,0.0,-0.9576272788945357
01/07/2017,-0.010607826962816827,0.0,-0.22246469510745379,0.0,-0.22246469510745379
08/07/2017,-0.055342328011515035,0.047683192866594344,-1.1606254674754903,0.9999999999999999,-2.1606254674754903
15/07/2017,0.11077448260465549,0.0,2.3231347555641837,0.0,2.3231347555641837
22/07/2017,-0.021327479982678005,0.0,-0.44727457832672746,0.0,-0.44727457832672746
29/07/2017,-0.027303182898563184,0.0,-0.5725955259529425,0.0,-0.5725955259529425
05/08/2017,0.03594837038674763,0.14304957859978304,0.7539002366582745,3.0,-2.2460997633417255
12/08/2017,0.03759706397069676,0.0,0.7884762263274597,0.0,0.7884762263274597
19/08/2017,0.04809426338046007,0.0,1.0086208680491635,0.0,1.0086208680491635
26/08/2017,-0.02853799088168283,0.0,-0.5984916102729319,0.0,-0.5984916102729319
02/09/2017,0.06684173533876894,0.0,1.4017881630908275,0.0,1.4017881630908275
09/09/2017,-0.00847537432680634,0.0,-0.17774343153820085,0.0,-0.17774343153820085
16/09/2017,-0.040123914599705796,0.0,-0.84146870600638,0.0,-0.84146870600638
23/09/2017,-0.002159170996601425,0.0,-0.045281594347975934,0.0,-0.045281594347975934
30/09/2017,-0.009438268195160929,0.0,-0.1979370010218662,0.0,-0.1979370010218662
07/10/2017,0.00868351142583887,0.0,0.18210843074483635,0.0,0.18210843074483635
14/10/2017,-0.0106807834388752,0.0,-0.22399472008423096,0.0,-0.22399472008423096
21/10/2017,-0.013977874305587076,0.0,-0.29314048546819577,0.0,-0.29314048546819577
28/10/2017,-0.01051232094621472,0.0,-0.22046176680377855,0.0,-0.22046176680377855
04/11/2017,0.020645012515069193,0.0,0.4329620412129023,0.0,0.4329620412129023
11/11/2017,0.010779319241144551,0.0,0.22606118829547325,0.0,0.22606118829547325
18/11/2017,-0.005691621260697673,0.0,-0.11936325817403642,0.0,-0.11936325817403642
25/11/2017,-0.01123691101772252,0.0,-0.23565768863592226,0.0,-0.23565768863592226
02/12/2017,0.0014602456375094322,0.0,0.030623906448438435,0.0,0.030623906448438435
09/12/2017,-0.010451987550586215,0.0,-0.21919646991400646,0.0,-0.21919646991400646
16/12/2017,-0.009994395774008244,0.0,-0.2095999695735574,0.0,-0.2095999695735574
23/12/2017,-0.0020274387108505827,0.0,-0.04251893778428071,0.0,-0.04251893778428071
