Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08377113329374587,0.07989817330699357,14.005658916082723,13.35814044,0.6475184760827233
09/01/2017,0.18602485254650436,0.027629596883920266,31.101413246314944,4.619380146,26.482033100314943
16/01/2017,-0.18555656727012684,-0.024638979527190574,-31.023120837002907,-4.119380146,-26.903740691002906
23/01/2017,0.1541543768975862,-0.07690755595026388,25.773002445581604,-12.858140440000001,38.6311428855816
30/01/2017,-0.2801531309063105,-0.12917613234941225,-46.838678688848454,-21.59690073,-25.241777958848452
06/02/2017,0.07636347795154516,-0.12162772083376498,12.767176278788536,-20.33488513,33.102061408788536
13/02/2017,-0.32106376201553893,0.24482261846971784,-53.67850910332267,40.93178586,-94.61029496332267
20/02/2017,0.8852386405499689,0.671089945448747,148.00265880854747,112.19923270000001,35.803426108547455
27/02/2017,0.720862060914219,0.993416679247197,120.52061078494147,166.0888975,-45.568286715058534
06/03/2017,1.200826338738948,0.6920998518089287,200.76562721017567,115.7118697,85.05375751017567
13/03/2017,-0.04516707890141736,0.28684243136951854,-7.551464048013251,47.957059890000004,-55.508523938013255
20/03/2017,0.32661385885946753,0.3890370912513916,54.60642735261648,65.04294011,-10.436512757383525
27/03/2017,0.5823303678619612,0.9986838316937973,97.35955797747944,166.96951040000002,-69.60995242252058
03/04/2017,1.7176250576048575,1.46100063783887,287.1689776259308,244.26405380000003,42.90492382593075
10/04/2017,1.3955474767926077,1.0393378372429474,233.3209686040663,173.7664357,59.55453290406632
17/04/2017,0.3091059624624881,0.4703451025889416,51.6792898574799,78.63679075,-26.957500892520102
24/04/2017,0.2861932342315935,-0.09864763230431374,47.848520906157056,-16.49285424,64.34137514615705
01/05/2017,-0.63473290889419,-0.28449636747653384,-106.1207157555397,-47.564822500000005,-58.5558932555397
08/05/2017,0.2045562053222783,-0.087201102808094,34.19966196310137,-14.57911401,48.77877597310137
15/05/2017,-0.10747016093975668,0.1100941618005335,-17.967888920647106,18.40659447,-36.37448339064711
22/05/2017,0.42665375360258295,0.30738942640916095,71.33205333716425,51.39230295,19.939750387164253
29/05/2017,0.2855908807088994,0.5046846910776007,47.74781368573338,84.37801144,-36.63019775426662
05/06/2017,0.6830163248280665,0.5429952851123,114.19319882082152,90.7831428,23.41005602082153
12/06/2017,0.3920729202905805,0.4223212086328835,65.55049903129722,70.60769705,-5.057198018702778
19/06/2017,0.36148684864129765,0.3016471320936547,60.436827170125156,50.43225129,10.004575880125152
26/06/2017,0.17004803887400569,0.1809730556142381,28.430256798207907,30.25680554,-1.8265487417920916
03/07/2017,0.15731634548783385,0.06029897907500923,26.301650582918928,10.08135978,16.220290802918928
10/07/2017,-0.03945720455740924,-0.06037509740440731,-6.596832668783246,-10.09408597,3.4972533012167544
17/07/2017,-0.07363415544591048,-0.10057441678774681,-12.310862049973377,-16.81499249,4.504130440026625
24/07/2017,-0.1439883951608937,-0.06029897907500923,-24.07335643205595,-10.08135978,-13.99199665205595
31/07/2017,0.09203824576961334,-0.02002354138021537,15.387833813393515,-3.347727073,18.735560886393515
07/08/2017,-0.05293290933360067,0.020251896338503435,-8.849829821004588,3.3859056380000006,-12.235735459004589
14/08/2017,0.07258642552612528,-0.020251896338503435,12.135692545685654,-3.3859056380000006,15.521598183685654
21/08/2017,-0.15961836627018952,-0.14153491940525473,-26.686524424631827,-23.6631609,-3.023363524631826
28/08/2017,-0.1502551175441213,0.14153491940525473,-25.12108698994992,23.6631609,-48.784247889949924
04/09/2017,0.5527562919877347,0.828957620320312,92.41508124466088,138.59305980000002,-46.17797855533914
11/09/2017,1.4064810903221092,1.5163803206372457,235.1489546392737,253.52295860000004,-18.374003960726327
18/09/2017,1.7906898330974244,1.4666881676104657,299.3846452920318,245.21494940000002,54.16969589203177
25/09/2017,0.9689943786257768,0.6798811612399721,162.00574380491702,113.66903219999999,48.33671160491703
02/10/2017,-0.20631460561020865,0.0,-34.49364813354431,0.0,-34.49364813354431
09/10/2017,-0.04689993879005021,-0.038326090630300125,-7.8411801303354265,-6.407722229000001,-1.4334579013354256
16/10/2017,0.20900965185218656,0.020182442569978653,34.94423172892026,3.3742936930000003,31.56993803592026
23/10/2017,0.02074242920490262,0.018143648066302705,3.4679176120988187,3.033428537,0.43448907509881884
30/10/2017,0.060231197271597633,0.0060136322746468145,10.070027370111609,1.005416534,9.064610836111608
06/11/2017,-0.0423725962247664,-3.2397561187433e-05,-7.0842557188763555,-0.005416534000000001,-7.078839184876355
13/11/2017,0.00373153160333297,0.0,0.6238731268873338,0.0,0.6238731268873338
20/11/2017,0.08946365014288449,0.0,14.957388303382794,0.0,14.957388303382794
27/11/2017,-0.1349250181971626,0.0,-22.55805442537561,0.0,-22.55805442537561
04/12/2017,0.14911643109943426,0.0,24.93071050428473,0.0,24.93071050428473
11/12/2017,-0.14702490707012011,0.0,-24.581029522094273,0.0,-24.581029522094273
18/12/2017,0.13070798342834794,0.0,21.853010237872784,0.0,21.853010237872784
25/12/2017,-0.10063715730614749,0.0,-16.825482049665585,0.0,-16.825482049665585
