Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.32760411028017966,0.03906628454631542,16.771705529958208,2.0,14.771705529958208
07/01/2017,-0.3228631200349564,0.0,-16.528990344714394,0.0,-16.528990344714394
14/01/2017,0.16243846018867258,0.03906628454631542,8.3160434668975,2.0,6.316043466897501
21/01/2017,0.3589223467965388,0.05859942681947314,18.375043901142675,3.0,15.375043901142675
28/01/2017,0.22336654353280383,0.01953314227315771,11.435259130823633,1.0,10.435259130823633
04/02/2017,0.4160021316123113,0.0,21.297245767977543,0.0,21.297245767977543
11/02/2017,0.11717426707053052,0.0,5.9987412896464924,0.0,5.9987412896464924
18/02/2017,0.6490536823367858,0.0,33.22832922937904,0.0,33.22832922937904
25/02/2017,0.1642612253438056,0.0,8.409360001925142,0.0,8.409360001925142
04/03/2017,0.26036511246710964,0.0,13.329402347358176,0.0,13.329402347358176
11/03/2017,0.3636525777150801,0.0,18.617208262226633,0.0,18.617208262226633
18/03/2017,0.13874395108915896,0.0,7.103002125767537,0.0,7.103002125767537
25/03/2017,0.10871512360340882,0.0,5.5656751014814585,0.0,5.5656751014814585
01/04/2017,0.4025387087234462,0.0,20.60798529464518,0.0,20.60798529464518
08/04/2017,0.21676637807708699,0.0,11.097363396311591,0.0,11.097363396311591
15/04/2017,-0.007416501894112915,0.0,-0.37968811112918643,0.0,-0.37968811112918643
22/04/2017,0.20349685472734863,0.0,10.418029617640801,0.0,10.418029617640801
29/04/2017,0.11789310862051075,0.0,6.0355424115513925,0.0,6.0355424115513925
06/05/2017,0.3364660345761953,0.0,17.2253920987697,0.0,17.2253920987697
13/05/2017,0.3024340504279652,0.0,15.483123309021694,0.0,15.483123309021694
20/05/2017,0.18504585586819844,0.0,9.473429993006654,0.0,9.473429993006654
27/05/2017,0.07409849061942117,0.0,3.7934751912008915,0.0,3.7934751912008915
03/06/2017,0.13680142931575845,0.0,7.0035546458774265,0.0,7.0035546458774265
10/06/2017,-0.0038270245774620903,0.0,-0.1959246763241548,0.0,-0.1959246763241548
17/06/2017,0.11133320013162686,0.0,5.699707634066642,0.0,5.699707634066642
24/06/2017,-0.08082008513092542,0.01953314227315771,-4.137587491081132,1.0,-5.137587491081132
01/07/2017,0.054281179789721745,0.01953314227315771,2.7789271705819965,1.0,1.7789271705819965
08/07/2017,0.1818289176557427,0.0,9.308738712542453,0.0,9.308738712542453
15/07/2017,0.015480545859406614,0.0,0.792527164494156,0.0,0.792527164494156
22/07/2017,0.16789389289759682,0.0,8.595334562648185,0.0,8.595334562648185
29/07/2017,-0.00211910916352806,0.03906628454631542,-0.10848787839118558,2.0,-2.108487878391186
05/08/2017,0.2819933139658881,0.05859942681947314,14.4366589882162,3.0,11.4366589882162
12/08/2017,-0.010219338635387515,0.03906628454631542,-0.5231794502122092,2.0,-2.523179450212209
19/08/2017,0.3655875296349415,0.1562651381852617,18.716268203162016,8.0,10.716268203162016
26/08/2017,0.26740499748520113,0.03906628454631542,13.689809542454771,2.0,11.689809542454771
02/09/2017,0.10749748949397514,0.13673199591210397,5.503338274543637,6.999999999999999,-1.4966617254563621
09/09/2017,0.11479078402323972,0.13673199591210397,5.876718779701118,6.999999999999999,-1.123281220298881
16/09/2017,0.022220886583623686,0.1953314227315771,1.137599177484078,10.0,-8.862400822515923
23/09/2017,0.07628741605819686,0.01953314227315771,3.9055373165960305,1.0,2.9055373165960305
30/09/2017,-0.07531238528678424,0.13673199591210397,-3.855620577252331,6.999999999999999,-10.85562057725233
07/10/2017,0.1803239593592348,0.01953314227315771,9.231692312354399,1.0,8.231692312354399
14/10/2017,-0.08942467478380166,0.07813256909263085,-4.578099802543717,4.0,-8.578099802543717
21/10/2017,-0.021246182413681453,0.09766571136578855,-1.0876991585157185,5.0,-6.0876991585157185
28/10/2017,-0.03872883740841615,0.2539308495510503,-1.982724380277361,13.0,-14.98272438027736
04/11/2017,0.032063025552559576,0.09766571136578855,1.6414678756843095,5.0,-3.3585321243156905
11/11/2017,-0.04691458485139771,0.01953314227315771,-2.4017940480506996,1.0,-3.4017940480506996
18/11/2017,-0.04813704980929348,0.11719885363894628,-2.4643781904687723,6.0,-8.464378190468771
25/11/2017,-0.01698732322244062,0.03906628454631542,-0.8696666918657764,2.0,-2.8696666918657763
02/12/2017,-0.04715290611070762,0.03906628454631542,-2.413994914453921,2.0,-4.413994914453921
09/12/2017,-0.10562079779570419,0.11719885363894628,-5.407260967982987,6.0,-11.407260967982987
16/12/2017,-0.0613955611399388,0.0,-3.1431482083816125,0.0,-3.1431482083816125
23/12/2017,0.3762085533164238,0.0,19.260011935376447,0.0,19.260011935376447
