Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05687920967073707,0.8628654157994355,4.614328728499029,70.0,-65.38567127150097
07/01/2017,0.29407241756352653,0.012326648797134793,23.85663957846197,1.0,22.85663957846197
14/01/2017,0.1077010164557329,0.0,8.737250345022154,0.0,8.737250345022154
21/01/2017,0.5837694445385844,0.0,47.35832537666489,0.0,47.35832537666489
28/01/2017,-0.08933216174556298,0.0,-7.247076088216884,0.0,-7.247076088216884
04/02/2017,-0.11883683271683905,0.012326648797134793,-9.640643995995203,1.0,-10.640643995995203
11/02/2017,-0.06501406419533322,0.012326648797134793,-5.274269208549617,1.0,-6.274269208549617
18/02/2017,-0.01751542733385102,0.024653297594269586,-1.4209399182300306,2.0,-3.4209399182300304
25/02/2017,0.019402213582296744,0.0,1.5740055469745025,0.0,1.5740055469745025
04/03/2017,-0.011618106520446463,0.012326648797134793,-0.9425194723765453,1.0,-1.9425194723765453
11/03/2017,0.015799624288662543,0.0,1.2817453103989633,0.0,1.2817453103989633
18/03/2017,0.00110693359865148,0.0,0.08980004353728124,0.0,0.08980004353728124
25/03/2017,0.013417546168157497,0.012326648797134793,1.0884991037690854,1.0,0.08849910376908543
01/04/2017,0.04580641258501836,0.0,3.7160475112802436,0.0,3.7160475112802436
08/04/2017,-0.005120822633062065,0.0,-0.4154269921482917,0.0,-0.4154269921482917
15/04/2017,0.0009245934431222763,0.0,0.07500768930296682,0.0,0.07500768930296682
22/04/2017,-0.028213053757851308,0.03697994639140438,-2.2887853967583753,3.0,-5.288785396758375
29/04/2017,-0.0024755778360190193,0.012326648797134793,-0.20083137572593474,1.0,-1.2008313757259348
06/05/2017,0.015493971508239753,0.0,1.2569492133045255,0.0,1.2569492133045255
13/05/2017,0.026999753232916833,0.0,2.1903563310080396,0.0,2.1903563310080396
20/05/2017,0.029291387545238842,0.0,2.3762652791768786,0.0,2.3762652791768786
27/05/2017,-0.009621967215575107,0.0,-0.7805825714618914,0.0,-0.7805825714618914
03/06/2017,-0.013490596612070724,0.012326648797134793,-1.094425324684068,1.0,-2.0944253246840683
10/06/2017,-0.0018852988133174486,0.0,-0.1529449604953187,0.0,-0.1529449604953187
17/06/2017,-0.0011828701308935216,0.012326648797134793,-0.09596039851224349,1.0,-1.0959603985122435
24/06/2017,0.04017025208054058,0.04930659518853917,3.2588137085464584,4.0,-0.7411862914535416
01/07/2017,0.03440026797528181,0.0,2.790723459508136,0.0,2.790723459508136
08/07/2017,0.013506967246889165,0.0,1.0957533932522459,0.0,1.0957533932522459
15/07/2017,0.017836358651595434,0.024653297594269586,1.4469754874286123,2.0,-0.5530245125713877
22/07/2017,-0.0156944130140496,0.0,-1.2732100404854245,0.0,-1.2732100404854245
29/07/2017,-0.004399747961816026,0.012326648797134793,-0.3569297733897232,1.0,-1.3569297733897232
05/08/2017,0.02149356989659671,0.012326648797134793,1.743666932539903,1.0,0.743666932539903
12/08/2017,0.009736895344361668,0.012326648797134793,0.7899061216561075,1.0,-0.21009387834389248
19/08/2017,0.019050572867154107,0.012326648797134793,1.5454786763765203,1.0,0.5454786763765203
26/08/2017,0.016441845634360776,0.024653297594269586,1.3338455491797996,2.0,-0.6661544508202004
02/09/2017,0.016706329675986294,0.012326648797134793,1.355301830280872,1.0,0.3553018302808719
09/09/2017,0.014381862554968521,0.024653297594269586,1.166729318864949,2.0,-0.833270681135051
16/09/2017,0.017206820988293917,0.08628654157994355,1.3959042130163934,6.999999999999999,-5.604095786983605
23/09/2017,0.03712924201272033,0.012326648797134793,3.0121116147440374,1.0,2.0121116147440374
30/09/2017,0.02693885946877806,0.14791978556561752,2.1854163213475934,12.0,-9.814583678652406
07/10/2017,0.1166744684845789,0.16024643436275232,9.465222089534887,13.0,-3.534777910465113
14/10/2017,0.08336873630986145,0.1848997319570219,6.763292901574326,14.999999999999998,-8.236707098425672
21/10/2017,0.18334325477835994,0.012326648797134793,14.87373071105719,1.0,13.87373071105719
28/10/2017,0.1219642970478776,0.25885962473983065,9.894359696223923,21.0,-11.105640303776077
04/11/2017,0.19045157860690462,0.06163324398567396,15.450393837064068,5.0,10.450393837064068
11/11/2017,0.02193707560865156,0.09861319037707834,1.7796463556056383,8.0,-6.220353644394361
18/11/2017,0.18191248703824486,0.03697994639140438,14.757659606601967,3.0,11.757659606601967
25/11/2017,0.024779359908443908,0.06163324398567396,2.0102268115405075,5.0,-2.9897731884594925
02/12/2017,0.04609998633509055,0.03697994639140438,3.7398636964335377,3.0,0.7398636964335377
09/12/2017,0.008095707364618425,0.06163324398567396,0.6567646647400379,5.0,-4.343235335259962
16/12/2017,0.04171455411847878,0.03697994639140438,3.384095288589297,3.0,0.3840952885892972
23/12/2017,0.022207278032025882,0.03697994639140438,1.8015665407120014,3.0,-1.1984334592879986
