Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34069667774232787,0.0,-56.96092764520159,0.0,-56.96092764520159
09/01/2017,-0.46236864179171666,0.0,-77.30320977895472,0.0,-77.30320977895472
16/01/2017,-0.4524197506318588,0.0,-75.6398590434502,0.0,-75.6398590434502
23/01/2017,-0.47600566480060275,0.005981234713459381,-79.58317765552026,1.0,-80.58317765552026
30/01/2017,-0.46358831564503483,-0.005981234713459381,-77.50712651383449,-1.0,-76.50712651383449
06/02/2017,-0.46585559874926147,-0.005981234713459381,-77.88619257842558,-1.0,-76.88619257842558
13/02/2017,-0.4459139414327515,0.005981234713459381,-74.5521556660075,1.0,-75.5521556660075
20/02/2017,-0.42342331937063904,0.783541747463179,-70.79195845931662,131.0,-201.79195845931662
27/02/2017,0.30863924415520794,0.783541747463179,51.60125942904179,131.0,-79.39874057095821
06/03/2017,0.1950160925818062,0.7895229821766383,32.604654711671444,132.0,-99.39534528832856
13/03/2017,0.3888268191908003,0.3349491439537253,65.00778481670946,56.0,9.00778481670946
20/03/2017,0.0031609203692239546,0.34093037866718473,0.5284728857255905,57.0,-56.47152711427441
27/03/2017,0.09820600540372215,1.1663407691245793,16.41901883280593,195.0,-178.58098116719407
03/04/2017,0.77074789516693,1.1663407691245793,128.86100146388515,195.0,-66.13899853611485
10/04/2017,0.6245861599435191,1.1663407691245793,104.42428526304658,195.0,-90.57571473695342
17/04/2017,0.8234304608078304,0.0,137.66897643305842,0.0,137.66897643305842
24/04/2017,-0.2247255261093607,0.0,-37.57176183099253,0.0,-37.57176183099253
01/05/2017,-0.017744796970538657,0.0,-2.966744797793691,0.0,-2.966744797793691
08/05/2017,-0.2802334807623564,0.0,-46.85211234592683,0.0,-46.85211234592683
15/05/2017,-0.316527141816597,0.36485531752102224,-52.92003356837446,61.0,-113.92003356837446
22/05/2017,0.028881624399732964,0.36485531752102224,4.828706075476618,61.0,-56.17129392452338
29/05/2017,-0.023996039847016315,0.36485531752102224,-4.0118873437651255,61.0,-65.01188734376512
05/06/2017,0.06809846773463823,0.36485531752102224,11.385352857228364,61.0,-49.61464714277164
12/06/2017,0.08985252436306118,0.36485531752102224,15.02240401314948,61.0,-45.97759598685052
19/06/2017,0.09599856926695527,0.36485531752102224,16.049958556371774,61.0,-44.95004144362822
26/06/2017,0.10295570086238065,0.0,17.21311832667304,0.0,17.21311832667304
03/07/2017,-0.23084295422224546,0.0,-38.59453194551736,0.0,-38.59453194551736
10/07/2017,-0.16195780455418649,0.0,-27.077654081980434,0.0,-27.077654081980434
17/07/2017,-0.24158913060034973,0.0,-40.39118044585501,0.0,-40.39118044585501
24/07/2017,-0.24631878402622476,0.0,-41.18192912107955,0.0,-41.18192912107955
31/07/2017,-0.2425252163893292,0.0,-40.54768421703674,0.0,-40.54768421703674
07/08/2017,-0.23784379160516433,0.0,-39.76499886719912,0.0,-39.76499886719912
14/08/2017,-0.23025234390300114,0.0,-38.495788066111444,0.0,-38.495788066111444
21/08/2017,-0.22427081069930233,0.0,-37.495738161659645,0.0,-37.495738161659645
28/08/2017,-0.220356496606057,0.0,-36.84130571070816,0.0,-36.84130571070816
04/09/2017,-0.2131621477602635,1.4953086783648453,-35.638485692693436,250.0,-285.63848569269345
11/09/2017,1.1824157395909378,1.4953086783648453,197.68756723928348,250.0,-52.31243276071652
18/09/2017,0.9363836541040319,1.4953086783648453,156.55357112084528,250.0,-93.44642887915472
25/09/2017,1.28397844582186,0.005981234713459381,214.6677914064406,1.0,213.6677914064406
02/10/2017,-0.038127590071978634,0.0,-6.374535007994476,0.0,-6.374535007994476
09/10/2017,0.21262588553760195,0.0,35.548828247642035,0.0,35.548828247642035
16/10/2017,-0.12853043536591383,0.0,-21.48894693543557,0.0,-21.48894693543557
23/10/2017,-0.17972694229554603,0.0,-30.048468402537733,0.0,-30.048468402537733
30/10/2017,-0.1786550144766911,0.0,-29.869253262151616,0.0,-29.869253262151616
06/11/2017,-0.17696092467713462,0.005981234713459381,-29.58601913396328,1.0,-30.58601913396328
13/11/2017,-0.16280916413445967,0.0,-27.219992515608094,0.0,-27.219992515608094
20/11/2017,-0.16926766366628995,0.0,-28.299786210595006,0.0,-28.299786210595006
27/11/2017,-0.15971121223028645,0.0,-26.70204729984821,0.0,-26.70204729984821
04/12/2017,-0.1581059688163524,0.0,-26.433667359779676,0.0,-26.433667359779676
11/12/2017,-0.15458487690550102,0.0,-25.844977552484877,0.0,-25.844977552484877
18/12/2017,-0.15074513287215702,0.0,-25.20301243703747,0.0,-25.20301243703747
25/12/2017,-0.14766984615415543,0.0,-24.688856603780938,0.0,-24.688856603780938
