Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.6696833989543887,0.0,-22.636281866806407,0.0,-22.636281866806407
08/01/2017,-1.7715228254270237,0.07376138045898757,-24.01694239456401,1.0000000000000002,-25.01694239456401
15/01/2017,-3.6117073820878964,0.0,-48.964747671663496,0.0,-48.964747671663496
22/01/2017,-1.6183320431702277,0.36880690229493784,-21.940099725628706,5.0,-26.940099725628706
29/01/2017,-2.3965984391671284,0.14752276091797514,-32.49123625742977,2.0000000000000004,-34.49123625742977
05/02/2017,-1.696673667676505,0.22128414137696273,-23.002195147633945,3.0000000000000004,-26.002195147633945
12/02/2017,-1.970162342136654,0.07376138045898757,-26.709944009685312,1.0000000000000002,-27.709944009685312
19/02/2017,-1.589398312869915,0.2950455218359503,-21.5478384891894,4.000000000000001,-25.5478384891894
26/02/2017,-0.7442187550339596,0.07376138045898757,-10.089544832309048,1.0000000000000002,-11.089544832309048
05/03/2017,-0.05554834231848038,0.22128414137696273,-0.7530816529303718,3.0000000000000004,-3.7530816529303723
12/03/2017,-2.7089752374687723,0.0,-36.72620035866876,0.0,-36.72620035866876
19/03/2017,-0.6693687430620647,0.2950455218359503,-9.074786004503316,4.000000000000001,-13.074786004503316
26/03/2017,-0.062312331934075926,0.0,-0.8447826158666122,0.0,-0.8447826158666122
02/04/2017,-3.787297472089436,0.0,-51.345262907535066,0.0,-51.345262907535066
09/04/2017,-2.1635386790493274,0.22128414137696273,-29.331591485767913,3.0000000000000004,-32.331591485767916
16/04/2017,-1.1119015843084057,0.0,-15.074305515833448,0.0,-15.074305515833448
23/04/2017,-2.5716886318230396,0.0,-34.86497427001027,0.0,-34.86497427001027
30/04/2017,-1.6940900911205485,0.0,-22.967169006042234,0.0,-22.967169006042234
07/05/2017,1.0217303928363042,0.0,13.851833933672129,0.0,13.851833933672129
14/05/2017,-2.999247698369902,0.07376138045898757,-40.661490873771385,1.0000000000000002,-41.661490873771385
21/05/2017,-2.382897870289303,0.44256828275392546,-32.30549449402225,6.000000000000001,-38.30549449402225
28/05/2017,-1.1099300321462993,-0.36880690229493784,-15.047576729714773,-5.0,-10.047576729714773
04/06/2017,-2.814091935744117,0.07376138045898757,-38.15129161402822,1.0000000000000002,-39.15129161402822
11/06/2017,0.33363500530745527,0.2950455218359503,4.523166503004392,4.000000000000001,0.5231665030043908
18/06/2017,-1.5214247566439707,0.36880690229493784,-20.62630535351634,5.0,-25.62630535351634
25/06/2017,-0.3755731439544383,-0.9588979459668384,-5.0917314944134295,-13.000000000000002,7.908268505586572
02/07/2017,-1.9679902251832209,0.14752276091797514,-26.68049612056072,2.0000000000000004,-28.68049612056072
09/07/2017,-2.5996428516845036,0.0,-35.24395605814271,0.0,-35.24395605814271
16/07/2017,-0.799120883298932,0.22128414137696273,-10.83386561268678,3.0000000000000004,-13.83386561268678
23/07/2017,-1.7267234128045943,0.0,-23.409586453776832,0.0,-23.409586453776832
30/07/2017,-0.20704179673412237,0.0,-2.806913257937746,0.0,-2.806913257937746
06/08/2017,-1.7824296315233066,0.14752276091797514,-24.16480847337672,2.0000000000000004,-26.16480847337672
13/08/2017,-1.2416845437441835,0.0,-16.833802946984957,0.0,-16.833802946984957
20/08/2017,0.9843172768724959,0.07376138045898757,13.344615715534108,1.0000000000000002,12.344615715534108
27/08/2017,-0.6163730361478779,-0.22128414137696273,-8.356311016855095,-3.0000000000000004,-5.356311016855095
03/09/2017,-2.4151808968085584,1.4752276091797514,-32.74316290963989,20.0,-52.74316290963989
10/09/2017,-1.1222771549190949,-1.1801820873438011,-15.214969512983801,-16.000000000000004,0.7850304870162024
17/09/2017,-2.3519524433225962,0.0,-31.8859602231864,0.0,-31.8859602231864
24/09/2017,0.378212522863866,0.0,5.12751416134569,0.0,5.12751416134569
01/10/2017,-0.5712296010885982,0.0,-7.744291084766377,0.0,-7.744291084766377
08/10/2017,-2.78093703187017,0.0,-37.701802956581226,0.0,-37.701802956581226
15/10/2017,-0.8668567339835789,0.0,-11.752176119664195,0.0,-11.752176119664195
22/10/2017,-2.380984637903696,0.0,-32.279556362527124,0.0,-32.279556362527124
29/10/2017,-0.7809006418894278,0.0,-10.586849609242607,0.0,-10.586849609242607
05/11/2017,1.6461617731141616,0.0,22.317393775316507,0.0,22.317393775316507
12/11/2017,-1.6410934353986404,0.14752276091797514,-22.24868115518951,2.0000000000000004,-24.24868115518951
19/11/2017,-1.7593954850312894,-0.14752276091797514,-23.852529251530747,-2.0000000000000004,-21.852529251530747
26/11/2017,-0.21511876830697585,0.0,-2.9164146192543825,0.0,-2.9164146192543825
03/12/2017,-2.6016500398161644,0.07376138045898757,-35.2711679692969,1.0000000000000002,-36.2711679692969
10/12/2017,-0.6659086153698397,0.2950455218359503,-9.027876257550453,4.000000000000001,-13.027876257550453
17/12/2017,-0.8295736844022213,0.2950455218359503,-11.246721241388327,4.000000000000001,-15.246721241388329
24/12/2017,0.6026323915797298,0.22128414137696273,8.17002593809646,3.0000000000000004,5.17002593809646
