Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.9915350909703085,0.07100890877769525,56.2117508870112,1.0,55.2117508870112
08/01/2017,-2.765710668268997,0.4260534526661715,-38.94878425645853,6.0,-44.94878425645853
15/01/2017,0.4386007124940636,0.4260534526661715,6.1766997978686495,6.0,0.17669979786864953
22/01/2017,-1.4933639649121275,0.9231158141100383,-21.030656443226615,13.0,-34.03065644322662
29/01/2017,2.7414787222952253,0.1420178175553905,38.607532061615856,2.0,36.607532061615856
05/02/2017,0.17429349934584848,0.284035635110781,2.454530034977754,4.0,-1.5454699650222459
12/02/2017,1.269808912090219,0.284035635110781,17.88238875864941,4.0,13.882388758649409
19/02/2017,-1.3147962202258774,0.3550445438884763,-18.515933322423773,5.0,-23.515933322423773
26/02/2017,0.7459017767215048,0.1420178175553905,10.504340787107004,2.0,8.504340787107004
05/03/2017,-0.3020170914506462,-0.07100890877769525,-4.253228174455673,-1.0,-3.253228174455673
12/03/2017,0.6311508946218474,0.284035635110781,8.888333949726874,4.0,4.888333949726874
19/03/2017,-0.20965930860251747,0.07100890877769525,-2.9525775316290166,1.0,-3.9525775316290166
26/03/2017,-0.23222280929009936,0.1420178175553905,-3.270333445302054,2.0,-5.270333445302054
02/04/2017,0.5997178460821595,0.0,8.445670499735071,0.0,8.445670499735071
09/04/2017,-0.17144197862268162,0.49706236144386673,-2.4143728100287833,6.999999999999999,-9.414372810028782
16/04/2017,0.849338242225927,0.4260534526661715,11.96100963732475,6.0,5.96100963732475
23/04/2017,0.012539372706066143,0.07100890877769525,0.1765887255826259,1.0,-0.823411274417374
30/04/2017,0.9198893340389447,0.21302672633308575,12.954562320043607,3.0,9.954562320043607
07/05/2017,-0.004262199391157129,0.07100890877769525,-0.06002344585382414,1.0,-1.0600234458538242
14/05/2017,-0.39822658068454486,0.1420178175553905,-5.608121396869467,2.0,-7.608121396869467
21/05/2017,0.07935228385772311,0.49706236144386673,1.1174975819745114,6.999999999999999,-5.882502418025488
28/05/2017,0.3136593900090827,-0.4260534526661715,4.4171836380565095,-6.0,10.41718363805651
04/06/2017,-0.11252198371709898,0.1420178175553905,-1.5846178409721385,2.0,-3.5846178409721388
11/06/2017,0.5895380951062869,0.0,8.30231171347711,0.0,8.30231171347711
18/06/2017,-1.3882418181384555,0.21302672633308575,-19.55024858197115,3.0,-22.55024858197115
25/06/2017,1.209669275194644,-0.4260534526661715,17.03545788855462,-6.0,23.03545788855462
02/07/2017,-1.0716995805433864,0.284035635110781,-15.09246655090157,4.0,-19.09246655090157
09/07/2017,1.374859675500462,0.07100890877769525,19.361791346557375,1.0,18.361791346557375
16/07/2017,-1.377976287788701,0.284035635110781,-19.40568178709345,4.0,-23.40568178709345
23/07/2017,1.6236256577773376,0.0,22.865097995807222,0.0,22.865097995807222
30/07/2017,-0.6209445833578463,0.07100890877769525,-8.744601121836876,1.0,-9.744601121836876
06/08/2017,0.9073807215430063,0.21302672633308575,12.778406782502556,3.0,9.778406782502556
13/08/2017,-0.8006885410287257,0.21302672633308575,-11.275888544286875,3.0,-14.275888544286875
20/08/2017,0.5784913472172161,0.0,8.146743235109778,0.0,8.146743235109778
27/08/2017,0.032940745651942605,-0.07100890877769525,0.4638959564224382,-1.0,1.463895956422438
03/09/2017,0.1563506876898894,-0.3550445438884763,2.2018460835579132,-5.0,7.201846083557913
10/09/2017,-0.8503567860804361,0.4260534526661715,-11.9753535256064,6.0,-17.9753535256064
17/09/2017,0.2937332544417802,0.07100890877769525,4.136569051657436,1.0,3.1365690516574363
24/09/2017,-0.3913399669101473,0.284035635110781,-5.511139005604207,4.0,-9.511139005604207
01/10/2017,1.7530859918619137,0.07100890877769525,24.688254221033446,1.0,23.688254221033446
08/10/2017,-0.5495402822174823,0.07100890877769525,-7.739032913995426,1.0,-8.739032913995427
15/10/2017,0.627286369344855,0.1420178175553905,8.833910845027564,2.0,6.833910845027564
22/10/2017,-0.7386064364061257,-0.1420178175553905,-10.401602406234002,-2.0,-8.401602406234002
29/10/2017,0.10048562740293565,0.0,1.4151129644524179,0.0,1.4151129644524179
05/11/2017,0.02603436255283126,0.1420178175553905,0.36663515889725884,2.0,-1.633364841102741
12/11/2017,-0.22609810709934586,0.4260534526661715,-3.184080856772242,6.0,-9.184080856772242
19/11/2017,0.7714970582550822,-0.07100890877769525,10.864792482171175,-1.0,11.864792482171175
26/11/2017,-0.042081987291899714,-0.07100890877769525,-0.5926296857151278,-1.0,0.40737031428487225
03/12/2017,0.6066451682722034,0.1420178175553905,8.54322617703369,2.0,6.54322617703369
10/12/2017,-0.7919852376784297,0.1420178175553905,-11.153322186063528,2.0,-13.153322186063528
17/12/2017,0.16960420277612592,-0.07100890877769525,2.3884918906034596,-1.0,3.3884918906034596
24/12/2017,-0.007918581675769087,0.1420178175553905,-0.11151532690862036,2.0,-2.1115153269086204
