Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15280741923240188,0.0,25.547805186200808,0.0,25.547805186200808
09/01/2017,0.05458048045464948,0.0,9.125286511801447,0.0,9.125286511801447
16/01/2017,0.022107725588039112,0.0,3.6961809136650006,0.0,3.6961809136650006
23/01/2017,0.0024092338377691667,0.005981234713459381,0.4027987452737384,1.0,-0.5972012547262616
30/01/2017,0.0119991900749594,-0.005981234713459381,2.006139308988829,-1.0,3.006139308988829
06/02/2017,0.016423323329864053,-0.005981234713459381,2.745808201257706,-1.0,3.745808201257706
13/02/2017,-0.00511592181558348,0.005981234713459381,-0.8553287173418032,1.0,-1.8553287173418032
20/02/2017,-0.008224795926083443,0.783541747463179,-1.3751000119716832,131.0,-132.37510001197168
27/02/2017,0.7257189379946672,0.783541747463179,121.3326299269957,131.0,-9.667370073004307
06/03/2017,0.5686085851240634,0.7895229821766383,95.06541915911471,132.0,-36.93458084088529
13/03/2017,0.7706871485638151,0.3349491439537253,128.85084526603887,56.0,72.85084526603887
20/03/2017,0.3675459971443807,0.34093037866718473,61.44985354233027,57.0,4.449853542330267
27/03/2017,0.4504291494864111,1.1663407691245793,75.30705131380729,195.0,-119.69294868619271
03/04/2017,1.1116438625817988,1.1663407691245793,185.8552482617514,195.0,-9.144751738248601
10/04/2017,0.9564500127116513,1.1663407691245793,159.9084567872554,195.0,-35.0915432127446
17/04/2017,1.1497568375684675,0.0,192.22733978006355,0.0,192.22733978006355
24/04/2017,0.0918424587950678,0.0,15.355100275265517,0.0,15.355100275265517
01/05/2017,0.29191288620618666,0.0,48.804787003142415,0.0,48.804787003142415
08/05/2017,0.026124635594481985,0.0,4.367766330201781,0.0,4.367766330201781
15/05/2017,-0.0012430133098153178,0.36485531752102224,-0.20781884834216666,61.0,-61.207818848342164
22/05/2017,0.34234369611262927,0.36485531752102224,57.2362919218442,61.0,-3.763708078155801
29/05/2017,0.2723379980845274,0.36485531752102224,45.53207007103298,61.0,-15.467929928967017
05/06/2017,0.3552513352530485,0.36485531752102224,59.39431443036966,61.0,-1.6056855696303387
12/06/2017,0.35952767153532533,0.36485531752102224,60.10927321181557,61.0,-0.8907267881844305
19/06/2017,0.3673264148040039,0.36485531752102224,61.4131416674589,61.0,0.4131416674589019
26/06/2017,0.3658174856847719,0.0,61.16086447194331,0.0,61.16086447194331
03/07/2017,0.031009309273169722,0.0,5.184432773285166,0.0,5.184432773285166
10/07/2017,0.09005313626482594,0.0,15.055944228736292,0.0,15.055944228736292
17/07/2017,0.01541677881408211,0.0,2.57752446654371,0.0,2.57752446654371
24/07/2017,-0.010652978498640563,0.0,-1.7810667878771764,0.0,-1.7810667878771764
31/07/2017,0.0002566083083287492,0.0,0.04290223016182792,0.0,0.04290223016182792
07/08/2017,0.00802254084351764,0.0,1.341285073709743,0.0,1.341285073709743
14/08/2017,-0.002568757751078816,0.0,-0.42946947814945674,0.0,-0.42946947814945674
21/08/2017,-0.0046328141582353604,0.0,-0.7745581606771403,0.0,-0.7745581606771403
28/08/2017,0.004977066484886425,0.0,0.832113555698908,0.0,0.832113555698908
04/09/2017,-0.005901335654108286,1.4953086783648453,-0.9866417114226765,250.0,-250.98664171142266
11/09/2017,1.3882573652276287,1.4953086783648453,232.10213805916655,250.0,-17.89786194083345
18/09/2017,1.1145166081708515,1.4953086783648453,186.33554133277707,250.0,-63.66445866722293
25/09/2017,1.4743200428505085,0.005981234713459381,246.49091926335768,1.0,245.49091926335768
02/10/2017,0.11022662963363221,0.0,18.42874170872993,0.0,18.42874170872993
09/10/2017,0.37450849019047416,0.0,62.61390969120969,0.0,62.61390969120969
16/10/2017,0.04374982442670387,0.0,7.314513895977873,0.0,7.314513895977873
23/10/2017,-0.0076766049239778405,0.0,-1.2834481995336886,0.0,-1.2834481995336886
30/10/2017,-0.0021545042785239355,0.0,-0.3602106223445342,0.0,-0.3602106223445342
06/11/2017,0.013622494675394343,0.005981234713459381,2.277538890881523,1.0,1.277538890881523
13/11/2017,-0.007038354375481652,0.0,-1.1767393711608523,0.0,-1.1767393711608523
20/11/2017,0.010364204075463415,0.0,1.7327867191269353,0.0,1.7327867191269353
27/11/2017,-0.006299055475314956,0.0,-1.0531363133334983,0.0,-1.0531363133334983
04/12/2017,-0.00044889328657220814,0.0,-0.0750502710689614,0.0,-0.0750502710689614
11/12/2017,-0.00034219162691966716,0.0,-0.057210867540383306,0.0,-0.057210867540383306
18/12/2017,-0.0010623314891060505,0.0,-0.17761073423778537,0.0,-0.17761073423778537
25/12/2017,0.0021791698774642305,0.0,0.3643344529784986,0.0,0.3643344529784986
