Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.009694673633623392,0.01330528402058008,4.3718000842198,6.0,-1.6281999157801996
09/01/2017,0.007112181225007667,0.01330528402058008,3.2072285930943663,6.0,-2.7927714069056337
16/01/2017,0.018142016620098178,0.01330528402058008,8.181118084531002,6.0,2.1811180845310023
23/01/2017,0.00785871009697459,0.01330528402058008,3.543874787559161,6.0,-2.456125212440839
30/01/2017,0.0012396661483683527,0.0665264201029004,0.5590257884540699,30.0,-29.44097421154593
06/02/2017,0.06131490947515474,0.0665264201029004,27.649876265842337,30.0,-2.3501237341576626
13/02/2017,0.05101689488113478,0.0665264201029004,23.00600038400859,30.0,-6.9939996159914095
20/02/2017,0.07317234688189121,0.07539660944995379,32.996971775444024,34.0,-1.003028224555976
27/02/2017,0.08280339705991328,0.07539660944995379,37.34008094761584,34.0,3.3400809476158386
06/03/2017,0.08728269702070968,0.07761415678671713,39.36001526267502,34.99999999999999,4.360015262675027
13/03/2017,0.07499176884044624,0.055438683419083666,33.81743766962899,25.0,8.817437669628987
20/03/2017,0.04929296488823672,0.055438683419083666,22.2285964637774,25.0,-2.7714035362226
27/03/2017,0.05508024084487517,0.055438683419083666,24.838360801473726,25.0,-0.16163919852627373
03/04/2017,0.042960548710763775,0.055438683419083666,19.373001873983654,25.0,-5.626998126016346
10/04/2017,0.04670347205127514,0.05987377809261036,21.060868138869978,27.0,-5.939131861130022
17/04/2017,0.05724303857633384,0.00665264201029004,25.81367154032605,3.0,22.81367154032605
24/04/2017,0.002029906975164357,0.00665264201029004,0.9153838303750201,3.0,-2.08461616962498
01/05/2017,0.01016624374647878,0.00665264201029004,4.584453994707986,3.0,1.584453994707986
08/05/2017,0.006929903025237299,0.00665264201029004,3.1250304831607063,3.0,0.1250304831607063
15/05/2017,-0.010551458042488717,0.011087736683816733,-4.75816586530651,5.0,-9.758165865306509
22/05/2017,0.008684977315200923,0.011087736683816733,3.916478882420254,5.0,-1.0835211175797461
29/05/2017,0.00583982997355962,0.011087736683816733,2.633463501204546,5.0,-2.366536498795454
05/06/2017,0.013661767584625019,0.011087736683816733,6.160755785518089,5.0,1.1607557855180888
12/06/2017,0.01572842093185726,0.011087736683816733,7.092710343136984,5.0,2.092710343136984
19/06/2017,0.008158053813035367,0.01330528402058008,3.678863435196189,6.0,-2.321136564803811
26/06/2017,0.005574737250038989,-0.022175473367633466,2.513920292757167,-10.0,12.513920292757167
03/07/2017,-0.019195177623076595,-0.022175473367633466,-8.656039627588376,-10.0,1.3439603724116242
10/07/2017,-0.027721147159201792,-0.022175473367633466,-12.500814165104856,-10.0,-2.500814165104856
17/07/2017,-0.029486158072454506,-0.022175473367633466,-13.296743471321543,-10.0,-3.296743471321543
24/07/2017,-0.011764469574095573,-0.022175473367633466,-5.30517179004917,-10.0,4.69482820995083
31/07/2017,-0.02182159737495846,-0.022175473367633466,-9.840420095297036,-10.0,0.15957990470296401
07/08/2017,-0.029531434037702836,0.008870189347053387,-13.317160607180483,4.0,-17.317160607180483
14/08/2017,0.014460874210759363,0.017740378694106773,6.521111847770492,8.0,-1.4788881522295076
21/08/2017,0.012874424591012202,-0.00665264201029004,5.805704517588,-3.0,8.805704517588001
28/08/2017,-0.006462147913756481,-0.004435094673526693,-2.9140969424302807,-2.0,-0.9140969424302807
04/09/2017,0.012990588702056768,-0.011087736683816733,5.858088567803639,-5.0,10.85808856780364
11/09/2017,-0.031643131205325914,-0.011087736683816733,-14.269427615245906,-5.0,-9.269427615245906
18/09/2017,-0.01285148896034869,-0.011087736683816733,-5.795361725674035,-5.0,-0.7953617256740353
25/09/2017,-0.038759711655474156,0.0022175473367633466,-17.478640033022455,1.0,-18.478640033022455
02/10/2017,0.027294335733025893,0.0,12.308344124398145,0.0,12.308344124398145
09/10/2017,0.0015876387686936857,0.0,0.7159435753064676,0.0,0.7159435753064676
16/10/2017,0.00015025170986567027,0.035480757388213546,0.0677558072266328,16.0,-15.932244192773368
23/10/2017,0.03987537921243621,0.03769830472497689,17.981748822839965,17.0,0.9817488228399647
30/10/2017,0.02497390766651082,0.00665264201029004,11.26195019717678,3.0,8.26195019717678
06/11/2017,0.0022407720979005855,0.00665264201029004,1.010473174913658,3.0,-1.989526825086342
13/11/2017,0.030343419709128756,0.03769830472497689,13.683324457649203,17.0,-3.316675542350797
20/11/2017,0.021641524133869286,0.024393020704396813,9.759216308526016,11.0,-1.2407836914739843
27/11/2017,0.02240141175225637,0.01995792603087012,10.101886611788263,9.0,1.101886611788263
04/12/2017,0.016675425654203206,0.008870189347053387,7.519760853692559,4.0,3.519760853692559
11/12/2017,0.014155214388177646,-0.008870189347053387,6.38327496036143,-4.0,10.38327496036143
18/12/2017,-0.008254906881915273,0.0022175473367633466,-3.7225391968244708,1.0,-4.722539196824471
25/12/2017,-0.014450091882427482,0.0332632100514502,-6.516249571257551,15.0,-21.51624957125755
