Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.01662947810054427,0.26011314488280496,0.7671805179105462,12.0,11.232819482089454
08/01/2017,0.33257077063281565,0.3251414311035062,15.34274344109707,15.0,-0.34274344109707044
15/01/2017,-0.14356719780096405,0.736987243834614,-6.623296082894181,34.0,40.62329608289418
22/01/2017,0.798003321866735,0.9537481979036181,36.81490171023592,44.0,7.185098289764078
29/01/2017,1.0532706827226548,1.2355374381933235,48.59134742446993,57.0,8.40865257553007
05/02/2017,1.4437202210259523,1.1271569611588215,66.60425662116045,52.0,-14.604256621160445
12/02/2017,1.4783828458771664,0.9754242933105185,68.20337418364264,45.0,-23.203374183642637
19/02/2017,1.0043331596047183,0.7586633392415144,46.333674988577364,35.0,-11.333674988577364
26/02/2017,0.6853136223021362,1.9725246820279374,31.616101029153622,91.0,59.383898970846374
05/03/2017,2.0693626330889634,0.368493621917307,95.46749976152063,17.0,-78.46749976152063
12/03/2017,0.4265045409985785,0.628606766800112,19.67626239838399,29.0,9.32373760161601
19/03/2017,0.5133970208364924,0.5635784805794107,23.684940077955947,26.0,2.3150599220440533
26/03/2017,0.3532062884317128,0.628606766800112,16.2947376730623,29.0,12.7052623269377
02/04/2017,0.3357223568098131,0.0,15.488137992921851,0.0,-15.488137992921851
09/04/2017,-0.3611065796251274,1.1921852473795227,-16.659207889912313,55.0,71.65920788991231
16/04/2017,1.7154041878028954,-0.28178924028970537,79.13806225713557,-13.0,-92.13806225713557
23/04/2017,-0.6373953144660418,0.6069306713932116,-29.405448836654045,28.0,57.405448836654045
30/04/2017,0.5043873479084287,0.47687409895180904,23.269289899317428,22.0,-1.2692898993174282
07/05/2017,1.041969327356667,0.4335219081380082,48.06997329532718,20.0,-28.06997329532718
14/05/2017,-0.38923683871599246,0.5419023851725103,-17.956962792850693,25.0,42.95696279285069
21/05/2017,1.1775386088984343,0.23843704947590452,54.32429534904032,11.0,-43.32429534904032
28/05/2017,0.12652658204394973,0.6719589576139128,5.837148234901707,31.0,25.162851765098292
04/06/2017,0.369564204969377,0.3468175265104066,17.049390032290095,16.0,-1.0493900322900949
11/06/2017,0.3961125412591155,0.3901697173242074,18.274164872563542,18.0,-0.27416487256354216
18/06/2017,0.3412899972705731,0.1950848586621037,15.744994237381245,9.0,-6.7449942373812455
25/06/2017,0.23421306948945098,0.1734087632552033,10.80513187882035,8.0,-2.805131878820349
02/07/2017,0.538539000428779,0.368493621917307,24.84483438181119,17.0,-7.844834381811189
09/07/2017,-0.09533853680812243,0.3901697173242074,-4.398326129242454,18.0,22.398326129242456
16/07/2017,0.3694826399166286,0.3251414311035062,17.045627128906563,15.0,-2.0456271289065633
23/07/2017,0.41584340353318616,0.0,19.184423934617197,0.0,-19.184423934617197
30/07/2017,-0.1513388148622134,0.5852545759863111,-6.9818300769259345,27.0,33.98183007692593
06/08/2017,1.083729341580047,0.4335219081380082,49.996520186705325,20.0,-29.996520186705325
13/08/2017,0.21860398976370032,0.3901697173242074,10.085026184840904,18.0,7.914973815159096
20/08/2017,0.1801608554691982,0.1950848586621037,8.311499469219232,9.0,0.6885005307807681
27/08/2017,0.4911731715849815,-0.4118458127311078,22.659670128072072,-19.0,-41.65967012807207
03/09/2017,-0.8847072288020814,-0.13005657244140248,-40.8148798108926,-6.0,34.8148798108926
10/09/2017,-0.1468196617919954,0.368493621917307,-6.7733445085897035,17.0,23.7733445085897
17/09/2017,0.8031071920619943,0.26011314488280496,37.050362483933874,12.0,-25.050362483933874
24/09/2017,0.4370269734510528,0.3034653356966058,20.161701876986974,14.0,-6.1617018769869745
01/10/2017,-0.4220720194109969,0.1950848586621037,-19.471773466942466,9.0,28.471773466942466
08/10/2017,0.4729859427166566,0.13005657244140248,21.82062469452341,6.0,-15.82062469452341
15/10/2017,0.04197679335272092,0.26011314488280496,1.9365477298719558,12.0,10.063452270128044
22/10/2017,0.06885467199771778,0.10838047703450206,3.1765256013681524,5.0,1.8234743986318476
29/10/2017,0.5760768597073413,0.06502828622070124,26.57659734806075,3.0,-23.57659734806075
05/11/2017,-0.27725367926812516,0.13005657244140248,-12.790757471009455,6.0,18.790757471009456
12/11/2017,0.17389650996037082,0.23843704947590452,8.022501594314456,11.0,2.9774984056855445
19/11/2017,0.5238836328144036,1.4956505830761284,24.16872702302415,69.0,44.83127297697585
26/11/2017,1.6507506710384094,-0.26011314488280496,76.15535178503164,-12.0,-88.15535178503164
03/12/2017,-0.40596439538049056,0.5202262897656099,-18.728668044672613,24.0,42.72866804467262
10/12/2017,0.5471820267688563,0.1734087632552033,25.243569771088257,8.0,-17.243569771088257
17/12/2017,0.36559170991391166,-1.0621286749381202,16.86612385907512,-49.0,-65.86612385907512
24/12/2017,-1.946366637076356,0.06502828622070124,-89.79323077055408,3.0,92.79323077055408
