Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.086093308440036,0.07100890877769525,29.377909678500835,1.0,28.377909678500835
08/01/2017,-1.4810894689690937,0.4260534526661715,-20.857797908229813,6.0,-26.857797908229813
15/01/2017,0.6393122560798695,0.4260534526661715,9.003268281186221,6.0,3.0032682811862212
22/01/2017,0.17302848407891153,0.9231158141100383,2.4367151538774503,13.0,-10.56328484612255
29/01/2017,1.18855076250322,0.1420178175553905,16.738051365134595,2.0,14.738051365134595
05/02/2017,0.09852954689455433,0.284035635110781,1.387565991233816,4.0,-2.6124340087661837
12/02/2017,0.7425227537445956,0.284035635110781,10.456754885069167,4.0,6.4567548850691665
19/02/2017,-0.4049001982748241,0.3550445438884763,-5.702104218252796,5.0,-10.702104218252796
26/02/2017,0.5908502882818127,0.1420178175553905,8.320790988797816,2.0,6.320790988797816
05/03/2017,0.12420712029532019,-0.07100890877769525,1.7491765812677174,-1.0,2.7491765812677174
12/03/2017,0.02546195816745349,0.284035635110781,0.35857413676312394,4.0,-3.641425863236876
19/03/2017,0.10603134512341797,0.07100890877769525,1.493211865223363,1.0,0.493211865223363
26/03/2017,-0.0735457352443705,0.1420178175553905,-1.035725467555306,2.0,-3.035725467555306
02/04/2017,0.47576201857006006,0.0,6.700032809397327,0.0,6.700032809397327
09/04/2017,-0.23033611847241725,0.49706236144386673,-3.243763669056249,6.999999999999999,-10.243763669056248
16/04/2017,0.5579204049743529,0.4260534526661715,7.857048003948519,6.0,1.8570480039485187
23/04/2017,0.24332739044925203,0.07100890877769525,3.4267163745752995,1.0,2.4267163745752995
30/04/2017,0.5300435738139654,0.21302672633308575,7.464465838692883,3.0,4.464465838692883
07/05/2017,0.09269407796214874,0.07100890877769525,1.3053865994806704,1.0,0.3053865994806704
14/05/2017,-0.18364197746137248,0.1420178175553905,-2.5861822216743686,2.0,-4.586182221674369
21/05/2017,0.32110674357303426,0.49706236144386673,4.522062781985713,6.999999999999999,-2.4779372180142865
28/05/2017,0.31730600268962805,-0.4260534526661715,4.4685379363173325,-6.0,10.468537936317333
04/06/2017,-0.2926634184340159,0.1420178175553905,-4.1215028293174525,2.0,-6.1215028293174525
11/06/2017,0.44895905863508134,0.0,6.322573693402605,0.0,6.322573693402605
18/06/2017,-0.814371405565885,0.21302672633308575,-11.468580768018912,3.0,-14.468580768018912
25/06/2017,0.8055970127534914,-0.4260534526661715,11.345013275384103,-6.0,17.345013275384105
02/07/2017,-0.6035052537733063,0.284035635110781,-8.499007577523491,4.0,-12.499007577523491
09/07/2017,0.47979860883755715,0.07100890877769525,6.756879060621019,1.0,5.756879060621019
16/07/2017,-0.5154984176059108,0.284035635110781,-7.259630185555463,4.0,-11.259630185555462
23/07/2017,0.9404606212541843,0.0,13.24426240936115,0.0,13.24426240936115
30/07/2017,-0.29052171720292885,0.07100890877769525,-4.091341807722374,1.0,-5.091341807722374
06/08/2017,0.3081562402459354,0.21302672633308575,4.339684210761044,3.0,1.3396842107610443
13/08/2017,-0.05908433000086047,0.21302672633308575,-0.8320692574763178,3.0,-3.8320692574763178
20/08/2017,0.29395601875261834,0.0,4.139706183528248,0.0,4.139706183528248
27/08/2017,0.11541628616367693,-0.07100890877769525,1.6253775498086596,-1.0,2.6253775498086593
03/09/2017,-0.07114466358548209,-0.3550445438884763,-1.001911799661812,-5.0,3.998088200338188
10/09/2017,-0.4679729534919522,0.4260534526661715,-6.590341431059255,6.0,-12.590341431059255
17/09/2017,0.3639071270836549,0.07100890877769525,5.12480945486607,1.0,4.12480945486607
24/09/2017,-0.1926158500433176,0.284035635110781,-2.7125589360390303,4.0,-6.712558936039031
01/10/2017,0.9459491454863763,0.07100890877769525,13.321555869106811,1.0,12.321555869106811
08/10/2017,-0.34369152950154924,0.07100890877769525,-4.840118450172647,1.0,-5.840118450172647
15/10/2017,0.3410180468841589,0.1420178175553905,4.80246848957742,2.0,2.8024684895774197
22/10/2017,-0.08068901277602575,-0.1420178175553905,-1.1363223877814488,-2.0,0.8636776122185512
29/10/2017,-0.07728735549660688,0.0,-1.0884177327462856,0.0,-1.0884177327462856
05/11/2017,0.06035590850547232,0.1420178175553905,0.8499765669463551,2.0,-1.150023433053645
12/11/2017,-0.10804201593776755,0.4260534526661715,-1.5215276195274365,6.0,-7.521527619527436
19/11/2017,0.5293327425654623,-0.07100890877769525,7.4544553870363375,-1.0,8.454455387036337
26/11/2017,0.03644071212355153,-0.07100890877769525,0.513185074250824,-1.0,1.5131850742508242
03/12/2017,0.17532609754400544,0.1420178175553905,2.469071846926867,2.0,0.4690718469268669
10/12/2017,-0.30489345510934107,0.1420178175553905,-4.293735256006522,2.0,-6.293735256006522
17/12/2017,0.2041801259286855,-0.07100890877769525,2.8754156266209363,-1.0,3.8754156266209363
24/12/2017,0.11072130445451034,0.1420178175553905,1.559259343093711,2.0,-0.44074065690628905
