Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02328789123258944,0.08490763888554761,0.8228196498543786,3.0,-2.1771803501456213
07/01/2017,0.04637770192969954,0.0,1.6386406172081283,0.0,1.6386406172081283
14/01/2017,0.020382839528234217,0.02830254629518254,0.7201768814597307,1.0,-0.2798231185402693
21/01/2017,0.017886007146476,0.02830254629518254,0.6319575263629348,1.0,-0.3680424736370652
28/01/2017,0.1105472338070841,0.02830254629518254,3.905911243961137,1.0,2.905911243961137
04/02/2017,0.00702302695496794,0.02830254629518254,0.24814117011667428,1.0,-0.7518588298833258
11/02/2017,-0.025953890763783374,0.0,-0.9170161049502836,0.0,-0.9170161049502836
18/02/2017,-0.009547239781119484,0.02830254629518254,-0.337327945038802,1.0,-1.337327945038802
25/02/2017,0.03196971032723008,0.02830254629518254,1.1295701098339601,1.0,0.1295701098339601
04/03/2017,0.06409417098652201,0.0,2.2646079373229986,0.0,2.2646079373229986
11/03/2017,-0.014878958067839461,0.0,-0.5257109347215184,0.0,-0.5257109347215184
18/03/2017,0.00803333910073763,0.02830254629518254,0.2838380341102033,1.0,-0.7161619658897966
25/03/2017,0.03837362102674173,0.02830254629518254,1.3558363486635625,1.0,0.3558363486635625
01/04/2017,0.01038960151550108,0.05660509259036508,0.36709069944245704,2.0,-1.632909300557543
08/04/2017,0.03959170391945052,0.0,1.3988742746510248,0.0,1.3988742746510248
15/04/2017,0.05356109455414029,0.0,1.8924479089451074,0.0,1.8924479089451074
22/04/2017,-0.02559230695707694,0.0,-0.9042404414839905,0.0,-0.9042404414839905
29/04/2017,-0.020476185480269214,0.0,-0.7234750282434668,0.0,-0.7234750282434668
06/05/2017,0.036465552044758064,0.0,1.2884194822769346,0.0,1.2884194822769346
13/05/2017,-0.0175675716032843,0.0,-0.6207063993487586,0.0,-0.6207063993487586
20/05/2017,0.040679088544250654,0.0,1.4372943027806215,0.0,1.4372943027806215
27/05/2017,-0.0037217886936268575,0.02830254629518254,-0.13150013623545787,1.0,-1.131500136235458
03/06/2017,0.0027556193471925047,0.0,0.09736294814087264,0.0,0.09736294814087264
10/06/2017,0.013868755043324047,0.05660509259036508,0.4900179262557973,2.0,-1.5099820737442027
17/06/2017,0.06799493292807843,0.0,2.40243164763066,0.0,2.40243164763066
24/06/2017,0.014404640579707237,0.0,0.5089521073289117,0.0,0.5089521073289117
01/07/2017,0.007897313762301818,0.0,0.2790319174796666,0.0,0.2790319174796666
08/07/2017,-0.03211886788686781,0.02830254629518254,-1.1348402208014359,1.0,-2.134840220801436
15/07/2017,0.02258267082342327,0.0,0.7979024426953109,0.0,0.7979024426953109
22/07/2017,-0.006383207082446017,0.0,-0.22553472807259473,0.0,-0.22553472807259473
29/07/2017,0.0050745263708166215,0.0,0.179295753742142,0.0,0.179295753742142
05/08/2017,0.009435115786732244,0.02830254629518254,0.33336632288587487,1.0,-0.6666336771141251
12/08/2017,0.01323495905721176,0.0,0.4676243232385251,0.0,0.4676243232385251
19/08/2017,0.024380016560438405,0.0,0.8614071789218555,0.0,0.8614071789218555
26/08/2017,0.009601790262657277,0.05660509259036508,0.33925535047324085,2.0,-1.6607446495267593
02/09/2017,0.020209149764948427,0.0,0.714039986161538,0.0,0.714039986161538
09/09/2017,0.010068826330619599,0.0,0.3557569070148803,0.0,0.3557569070148803
16/09/2017,0.0003219267051065974,0.02830254629518254,0.011374478527445903,1.0,-0.9886255214725541
23/09/2017,0.0038490412736460235,0.02830254629518254,0.13599628929151086,1.0,-0.8640037107084891
30/09/2017,0.02277983445053309,0.0,0.8048687285218048,0.0,0.8048687285218048
07/10/2017,0.017784890281921296,0.0,0.628384813734887,0.0,0.628384813734887
14/10/2017,0.001963812642553948,0.02830254629518254,0.06938642983116379,1.0,-0.9306135701688362
21/10/2017,0.006760323155419842,0.02830254629518254,0.23885918549210314,1.0,-0.7611408145078968
28/10/2017,0.018536274335145354,0.0,0.6549330983092666,0.0,0.6549330983092666
04/11/2017,0.012430197380043336,0.0,0.4391900732323549,0.0,0.4391900732323549
11/11/2017,0.012667915904411008,0.0,0.44758926537176097,0.0,0.44758926537176097
18/11/2017,0.0036603322378462233,0.0,0.12932872539702406,0.0,0.12932872539702406
25/11/2017,0.0020062399691267822,0.0,0.07088549377157172,0.0,0.07088549377157172
02/12/2017,0.00024651148717884375,0.08490763888554761,0.008709869585861368,3.0,-2.991290130414139
09/12/2017,0.02678848559656681,0.0,0.9465044352255528,0.0,0.9465044352255528
16/12/2017,0.03959441115354131,0.0,1.3989699280266097,0.0,1.3989699280266097
23/12/2017,0.050929280976225996,0.0,1.7994593293853147,0.0,1.7994593293853147
