Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35029230068218575,0.047683192866594344,7.346242556831629,0.9999999999999999,-6.346242556831629
07/01/2017,0.535064204337206,0.0,11.2212327273088,0.0,-11.2212327273088
14/01/2017,0.45556685627994986,0.0,9.554034218189038,0.0,-9.554034218189038
21/01/2017,0.024714618925145038,0.09536638573318869,0.5183088094434104,1.9999999999999998,1.4816911905565893
28/01/2017,-0.06932708477129398,0.047683192866594344,-1.4539102900523846,0.9999999999999999,2.4539102900523844
04/02/2017,-0.0410115285787199,0.047683192866594344,-0.860083524470769,0.9999999999999999,1.860083524470769
11/02/2017,-0.06922353843171408,0.0,-1.4517387421052999,0.0,1.4517387421052999
18/02/2017,-0.02746203449883646,0.09536638573318869,-0.5759269220009736,1.9999999999999998,2.5759269220009733
25/02/2017,0.3595019294468517,0.0,7.539384588877013,0.0,-7.539384588877013
04/03/2017,-0.047546851186287986,0.047683192866594344,-0.9971406763660351,0.9999999999999999,1.997140676366035
11/03/2017,-0.10808493244631942,0.0,-2.2667301820310994,0.0,2.2667301820310994
18/03/2017,0.2722217512299441,0.09536638573318869,5.7089665113565795,1.9999999999999998,-3.7089665113565795
25/03/2017,0.09567369612901208,0.0,2.006444836793609,0.0,-2.006444836793609
01/04/2017,-0.21043717033971016,0.09536638573318869,-4.413235727071816,1.9999999999999998,6.413235727071816
08/04/2017,-0.19746846659296527,0.0,-4.14125931427102,0.0,4.14125931427102
15/04/2017,-0.18523202932473912,0.0,-3.884639810991098,0.0,3.884639810991098
22/04/2017,0.16396275219667955,0.0,3.4385858483807143,0.0,-3.4385858483807143
29/04/2017,0.012378677704932867,0.0,0.2596025341584258,0.0,-0.2596025341584258
06/05/2017,0.12258434472462021,0.0,2.570808231478554,0.0,-2.570808231478554
13/05/2017,0.22120731640560543,0.0,4.6391045378292555,0.0,-4.6391045378292555
20/05/2017,-0.1224990503357889,0.0,-2.569019458879581,0.0,2.569019458879581
27/05/2017,-0.13532444323574483,0.0,-2.837990392429232,0.0,2.837990392429232
03/06/2017,-0.04054587639015657,0.0,-0.850317983185266,0.0,0.850317983185266
10/06/2017,-0.021376383494020684,0.0,-0.4483001705407283,0.0,0.4483001705407283
17/06/2017,0.12426807916302615,0.0,2.6061190891871937,0.0,-2.6061190891871937
24/06/2017,-0.028829348402027666,0.0,-0.6046018873502237,0.0,0.6046018873502237
01/07/2017,0.011809479670502901,0.0,0.24766545527986922,0.0,-0.24766545527986922
08/07/2017,-0.12559390419187066,0.047683192866594344,-2.6339239602358635,0.9999999999999999,3.6339239602358635
15/07/2017,0.13749769105608572,0.0,2.883567202405466,0.0,-2.883567202405466
22/07/2017,-0.0612669768823752,0.0,-1.2848757224329521,0.0,1.2848757224329521
29/07/2017,0.012259592936788855,0.0,0.2571051181721017,0.0,-0.2571051181721017
05/08/2017,0.0320982134444521,0.14304957859978304,0.6731557078036884,3.0,2.3268442921963115
12/08/2017,0.020634912718956927,0.0,0.43275023081378494,0.0,-0.43275023081378494
19/08/2017,0.009895729060328387,0.0,0.20753075592094186,0.0,-0.20753075592094186
26/08/2017,-0.024282034233662556,0.0,-0.5092367514398127,0.0,0.5092367514398127
02/09/2017,0.11431215992836509,0.0,2.3973260399776906,0.0,-2.3973260399776906
09/09/2017,-0.0024107227377665047,0.0,-0.050557074575754694,0.0,0.050557074575754694
16/09/2017,-0.03909331748399948,0.0,-0.8198552809450661,0.0,0.8198552809450661
23/09/2017,-0.039640412469874646,0.0,-0.8313288202150936,0.0,0.8313288202150936
30/09/2017,-0.04286889085908236,0.0,-0.8990356618739604,0.0,0.8990356618739604
07/10/2017,0.0095440147828404,0.0,0.20015469202203318,0.0,-0.20015469202203318
14/10/2017,-0.008423775793865315,0.0,-0.17666132000499493,0.0,0.17666132000499493
21/10/2017,-0.006193102404394475,0.0,-0.12988019534935982,0.0,0.12988019534935982
28/10/2017,-0.01750300348462881,0.0,-0.3670686133287642,0.0,0.3670686133287642
04/11/2017,0.030740742386168612,0.0,0.6446871641371316,0.0,-0.6446871641371316
11/11/2017,0.022625240716036922,0.0,0.4744908919865473,0.0,-0.4744908919865473
18/11/2017,0.006220852232897528,0.0,0.13046215781526874,0.0,-0.13046215781526874
25/11/2017,-0.019343599047128467,0.0,-0.4056691233166164,0.0,0.4056691233166164
02/12/2017,-0.009727830417380068,0.0,-0.20400962755569044,0.0,0.20400962755569044
09/12/2017,-0.02704517131136012,0.0,-0.5671845714490167,0.0,0.5671845714490167
16/12/2017,-0.018667501688002488,0.0,-0.39149017852536616,0.0,0.39149017852536616
23/12/2017,-0.0069774693815638,0.0,-0.1463297435028106,0.0,0.1463297435028106
