Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5116248787583765,0.047683192866594344,10.729669051100982,0.9999999999999999,-9.729669051100982
07/01/2017,0.35567246773283656,0.0,7.459074075176115,0.0,-7.459074075176115
14/01/2017,0.21711393073717983,0.0,4.553259076937451,0.0,-4.553259076937451
21/01/2017,0.21332361161555816,0.09536638573318869,4.4737694518985816,1.9999999999999998,-2.4737694518985816
28/01/2017,0.16070492291217164,0.047683192866594344,3.3702634670833356,0.9999999999999999,-2.3702634670833356
04/02/2017,0.2232642564927824,0.047683192866594344,4.6822421711025095,0.9999999999999999,-3.6822421711025095
11/02/2017,0.18724352029928115,0.0,3.9268242968364495,0.0,-3.9268242968364495
18/02/2017,0.20227776814918455,0.09536638573318869,4.2421187841826615,1.9999999999999998,-2.2421187841826615
25/02/2017,0.5864428776521716,0.0,12.29873341940193,0.0,-12.29873341940193
04/03/2017,-0.014047937096987706,0.047683192866594344,-0.2946098248137519,0.9999999999999999,1.2946098248137519
11/03/2017,-0.0005050530228166844,0.0,-0.010591845731255801,0.0,0.010591845731255801
18/03/2017,0.569112279326822,0.09536638573318869,11.935280443972278,1.9999999999999998,-9.935280443972278
25/03/2017,0.21644517590234919,0.0,4.539234117730092,0.0,-4.539234117730092
01/04/2017,0.012756612542459966,0.09536638573318869,0.2675284890873348,1.9999999999999998,1.732471510912665
08/04/2017,-0.16282266125364156,0.0,-3.4146761461460575,0.0,3.4146761461460575
15/04/2017,-0.29723063718089093,0.0,-6.23344661529835,0.0,6.23344661529835
22/04/2017,0.36970241222429695,0.0,7.7533065635649,0.0,-7.7533065635649
29/04/2017,0.14044882705644268,0.0,2.945457688820952,0.0,-2.945457688820952
06/05/2017,0.16171330883240376,0.0,3.3914110845059633,0.0,-3.3914110845059633
13/05/2017,0.3847777050403361,0.0,8.069461835679668,0.0,-8.069461835679668
20/05/2017,-0.12200385502771771,0.0,-2.5586343466775388,0.0,2.5586343466775388
27/05/2017,0.020821617384327654,0.0,0.43666575437977345,0.0,-0.43666575437977345
03/06/2017,0.043227368323882284,0.0,0.9065535616463783,0.0,-0.9065535616463783
10/06/2017,0.04332016023354757,0.0,0.9084995703779012,0.0,-0.9084995703779012
17/06/2017,0.35580136031802356,0.0,7.461777178249511,0.0,-7.461777178249511
24/06/2017,-0.011225442352997467,0.0,-0.23541717066647463,0.0,0.23541717066647463
01/07/2017,0.05222376356174652,0.0,1.0952237134760576,0.0,-1.0952237134760576
08/07/2017,-0.09235486683155579,0.047683192866594344,-1.9368431784746802,0.9999999999999999,2.93684317847468
15/07/2017,0.2742638128061981,0.0,5.751792116218385,0.0,-5.751792116218385
22/07/2017,0.0177224242079016,0.0,0.3716702498820604,0.0,-0.3716702498820604
29/07/2017,0.0666477289442455,0.0,1.3977195094864807,0.0,-1.3977195094864807
05/08/2017,0.1282002504603915,0.14304957859978304,2.6885836025927152,3.0,0.3114163974072848
12/08/2017,0.008741308612486842,0.0,0.18332053889392094,0.0,-0.18332053889392094
19/08/2017,0.10643249194651491,0.0,2.232075612979324,0.0,-2.232075612979324
26/08/2017,-0.03536980460736891,0.0,-0.741766699774589,0.0,0.741766699774589
02/09/2017,0.204166372890034,0.0,4.281726130656571,0.0,-4.281726130656571
09/09/2017,0.02251129975245611,0.0,0.47210135058357144,0.0,-0.47210135058357144
16/09/2017,0.021544340754325205,0.0,0.4518225282145196,0.0,-0.4518225282145196
23/09/2017,0.018217941706620246,0.0,0.38206211898581316,0.0,-0.38206211898581316
30/09/2017,-0.043983076476286215,0.0,-0.9224020840915554,0.0,0.9224020840915554
07/10/2017,0.09729529079511218,0.0,2.0404525147323938,0.0,-2.0404525147323938
14/10/2017,0.023245565917797133,0.0,0.487500197036562,0.0,-0.487500197036562
21/10/2017,0.004557702970462359,0.0,0.09558300727079398,0.0,-0.09558300727079398
28/10/2017,-0.0009426108111938898,0.0,-0.01976819827965546,0.0,0.01976819827965546
04/11/2017,0.06424259038493119,0.0,1.3472795449051806,0.0,-1.3472795449051806
11/11/2017,0.07395833939910595,0.0,1.5510358042932002,0.0,-1.5510358042932002
18/11/2017,0.04564141566306146,0.0,0.9571803589318091,0.0,-0.9571803589318091
25/11/2017,0.008562230561206773,0.0,0.17956495877198814,0.0,-0.17956495877198814
02/12/2017,0.012041386794478684,0.0,0.25252895350710836,0.0,-0.25252895350710836
09/12/2017,0.0011000190409985872,0.0,0.02306932432306212,0.0,-0.02306932432306212
16/12/2017,0.007743424071676936,0.0,0.16239315377519078,0.0,-0.16239315377519078
23/12/2017,0.012965630388486556,0.0,0.2719119590997429,0.0,-0.2719119590997429
