Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.17472532907265045,0.8628654157994355,14.174601057285223,70.0,55.82539894271478
07/01/2017,0.3550672583420035,0.012326648797134793,28.80484908635795,1.0,-27.80484908635795
14/01/2017,0.187216648494138,0.0,15.187959969919369,0.0,-15.187959969919369
21/01/2017,0.5960890069013806,0.0,48.35775048932484,0.0,-48.35775048932484
28/01/2017,-0.03967978262274741,0.0,-3.219024349259515,0.0,3.219024349259515
04/02/2017,-0.21643661012789683,0.012326648797134793,-17.558430818456138,1.0,18.558430818456138
11/02/2017,-0.11204051500834114,0.012326648797134793,-9.089292382077426,1.0,10.089292382077426
18/02/2017,0.011942997131393457,0.024653297594269586,0.9688762394341508,2.0,1.0311237605658492
25/02/2017,0.06607965287244555,0.0,5.360715143259789,0.0,-5.360715143259789
04/03/2017,0.027189200417678767,0.012326648797134793,2.2057252433442107,1.0,-1.2057252433442107
11/03/2017,0.017663508561360182,0.0,1.4329530152157728,0.0,-1.4329530152157728
18/03/2017,-0.007508309855001449,0.0,-0.6091120124024854,0.0,0.6091120124024854
25/03/2017,0.0011133206764174742,0.012326648797134793,0.09031819554040142,1.0,0.9096818044595986
01/04/2017,0.024186960513505856,0.0,1.9621683810061883,0.0,-1.9621683810061883
08/04/2017,-0.0020278629940604018,0.0,-0.1645104867862998,0.0,0.1645104867862998
15/04/2017,0.0017476958613397752,0.0,0.14178191413598232,0.0,-0.14178191413598232
22/04/2017,-0.016004836355973252,0.03697994639140438,-1.298393149620148,3.0,4.298393149620148
29/04/2017,0.0017798478496829986,0.012326648797134793,0.14439024579792575,1.0,0.8556097542020742
06/05/2017,0.01684798635328591,0.0,1.366793735309637,0.0,-1.366793735309637
13/05/2017,0.031168598161674818,0.0,2.5285540842957777,0.0,-2.5285540842957777
20/05/2017,0.019407504711784932,0.0,1.5744347901187883,0.0,-1.5744347901187883
27/05/2017,-0.013313510691637909,0.0,-1.08005922053466,0.0,1.08005922053466
03/06/2017,-0.016042302798834306,0.012326648797134793,-1.301432616670573,1.0,2.301432616670573
10/06/2017,-0.0008205824225534127,0.0,-0.06656979005876673,0.0,0.06656979005876673
17/06/2017,0.002862810271103483,0.012326648797134793,0.2322456263837836,1.0,0.7677543736162165
24/06/2017,0.029941592595592485,0.04930659518853917,2.42901319639707,4.0,1.57098680360293
01/07/2017,0.030689819172501555,0.0,2.4897131148601472,0.0,-2.4897131148601472
08/07/2017,0.01534778679745692,0.0,1.2450899713330326,0.0,-1.2450899713330326
15/07/2017,0.023237291677614763,0.024653297594269586,1.8851264492110815,2.0,0.11487355078891848
22/07/2017,-0.007224302923812487,0.0,-0.5860719359094342,0.0,0.5860719359094342
29/07/2017,-0.007906699204210907,0.012326648797134793,-0.64143136827657,1.0,1.64143136827657
05/08/2017,0.019916707302681986,0.012326648797134793,1.6157438757654412,1.0,-0.6157438757654412
12/08/2017,0.011983653127890096,0.012326648797134793,0.9721744591827405,1.0,0.02782554081725952
19/08/2017,0.01645422792267113,0.012326648797134793,1.3348500629380915,1.0,-0.3348500629380915
26/08/2017,0.015061859469933016,0.024653297594269586,1.2218941025912895,2.0,0.7781058974087105
02/09/2017,0.016867879356043666,0.012326648797134793,1.3684075561530102,1.0,-0.36840755615301024
09/09/2017,0.015199579835085191,0.024653297594269586,1.233066674100278,2.0,0.766933325899722
16/09/2017,0.021626155291340668,0.08628654157994355,1.7544229293177762,6.999999999999999,5.245577070682223
23/09/2017,0.04228620698515434,0.012326648797134793,3.430470655980995,1.0,-2.430470655980995
30/09/2017,0.03616839896238535,0.14791978556561752,2.9341631742434595,12.0,9.065836825756541
07/10/2017,0.11968166495721148,0.16024643436275232,9.70918105373703,13.0,3.29081894626297
14/10/2017,0.10161019462995688,0.1848997319570219,8.243132119864983,14.999999999999998,6.756867880135015
21/10/2017,0.19649042262706612,0.012326648797134793,15.94029536014187,1.0,-14.94029536014187
28/10/2017,0.1476374458503186,0.25885962473983065,11.97709517647939,21.0,9.02290482352061
04/11/2017,0.19339505330365547,0.06163324398567396,15.689183369011715,5.0,-10.689183369011715
11/11/2017,0.035009740017499444,0.09861319037707834,2.8401669094066433,8.0,5.159833090593357
18/11/2017,0.17383513414136342,0.03697994639140438,14.102383948974815,3.0,-11.102383948974815
25/11/2017,0.051554547487697694,0.06163324398567396,4.18236524266685,5.0,0.8176347573331499
02/12/2017,0.044081869142369244,0.03697994639140438,3.576143838268162,3.0,-0.5761438382681621
09/12/2017,0.01341704237010993,0.06163324398567396,1.0884582331272865,5.0,3.9115417668727135
16/12/2017,0.048316372116809767,0.03697994639140438,3.9196681037947982,3.0,-0.9196681037947982
23/12/2017,0.04043964020905913,0.03697994639140438,3.2806678339419326,3.0,-0.2806678339419326
