Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.060449047458915224,0.8628654157994355,4.903931997556871,70.0,65.09606800244313
07/01/2017,0.2811262537270669,0.012326648797134793,22.80638138992099,1.0,-21.80638138992099
14/01/2017,0.4248458288324393,0.0,34.46563910632308,0.0,-34.46563910632308
21/01/2017,0.24897591497211022,0.0,20.19818355090819,0.0,-20.19818355090819
28/01/2017,0.04035041754428348,0.0,3.2734296408008747,0.0,-3.2734296408008747
04/02/2017,-0.04519351488011225,0.012326648797134793,-3.6663261543248504,1.0,4.66632615432485
11/02/2017,-0.02963177924420742,0.012326648797134793,-2.4038795727752893,1.0,3.4038795727752893
18/02/2017,0.0055813611838870444,0.024653297594269586,0.4527882051108957,2.0,1.5472117948891042
25/02/2017,0.0327779746134884,0.0,2.659114829417977,0.0,-2.659114829417977
04/03/2017,-0.007647152223447907,0.012326648797134793,-0.6203756064848226,1.0,1.6203756064848225
11/03/2017,0.005801424530738009,0.0,0.4706408551273475,0.0,-0.4706408551273475
18/03/2017,0.02424005947778996,0.0,1.9664760371386845,0.0,-1.9664760371386845
25/03/2017,0.0045925675919944176,0.012326648797134793,0.37257227552892674,1.0,0.6274277244710733
01/04/2017,0.06575185072199494,0.0,5.334122177414375,0.0,-5.334122177414375
08/04/2017,0.008171154260961683,0.0,0.6628852979782296,0.0,-0.6628852979782296
15/04/2017,-0.03158099863070006,0.0,-2.562010092965474,0.0,2.562010092965474
22/04/2017,-0.025574696118230007,0.03697994639140438,-2.0747485013262152,3.0,5.074748501326216
29/04/2017,-0.017760391698405112,0.012326648797134793,-1.4408126645526997,1.0,2.4408126645526997
06/05/2017,0.0173713512384019,0.0,1.409251737782916,0.0,-1.409251737782916
13/05/2017,0.013705885315595447,0.0,1.1118906315219463,0.0,-1.1118906315219463
20/05/2017,0.031921310271100116,0.0,2.5896178918085107,0.0,-2.5896178918085107
27/05/2017,-0.006594147015596588,0.0,-0.534950506347624,0.0,0.534950506347624
03/06/2017,-0.030841887710817056,0.012326648797134793,-2.502049682634419,1.0,3.502049682634419
10/06/2017,-7.92041486386355e-06,0.0,-0.0006425440518516738,0.0,0.0006425440518516738
17/06/2017,0.0016486079455328203,0.012326648797134793,0.13374340201174734,1.0,0.8662565979882526
24/06/2017,0.03753797779717844,0.04930659518853917,3.045270325694991,4.0,0.9547296743050091
01/07/2017,0.048525341034079614,0.0,3.9366207176567602,0.0,-3.9366207176567602
08/07/2017,0.013531191748376047,0.0,1.0977186071465943,0.0,-1.0977186071465943
15/07/2017,-0.010572515095661879,0.024653297594269586,-0.8576958157613247,2.0,2.857695815761325
22/07/2017,-0.019041653083622077,0.0,-1.544755058491495,0.0,1.544755058491495
29/07/2017,-0.004560799691638612,0.012326648797134793,-0.369995103024167,1.0,1.369995103024167
05/08/2017,0.012587687997945336,0.012326648797134793,1.0211768182177152,1.0,-0.02117681821771522
12/08/2017,0.011468555367553302,0.012326648797134793,0.93038712762053,1.0,0.06961287237947
19/08/2017,0.019122055891921785,0.012326648797134793,1.5512777403349494,1.0,-0.5512777403349494
26/08/2017,0.014060958473070961,0.024653297594269586,1.1406959591758055,2.0,0.8593040408241945
02/09/2017,0.0027246400111013355,0.012326648797134793,0.2210365571325964,1.0,0.7789634428674036
09/09/2017,0.03333321148978519,0.024653297594269586,2.704158448769398,2.0,-0.7041584487693981
16/09/2017,0.012406352327555407,0.08628654157994355,1.0064659528905489,6.999999999999999,5.99353404710945
23/09/2017,0.014816245126941782,0.012326648797134793,1.2019686267354084,1.0,-0.20196862673540839
30/09/2017,0.050967863287952185,0.14791978556561752,4.134770457628285,12.0,7.865229542371715
07/10/2017,0.08047130090953568,0.16024643436275232,6.528238309851128,13.0,6.471761690148872
14/10/2017,0.11824193016600916,0.1848997319570219,9.592382496814002,14.999999999999998,5.407617503185996
21/10/2017,0.16683755309781978,0.012326648797134793,13.534704836938285,1.0,-12.534704836938285
28/10/2017,0.15410666549400376,0.25885962473983065,12.50191094353433,21.0,8.49808905646567
04/11/2017,0.12590047480011254,0.06163324398567396,10.21368231318287,5.0,-5.21368231318287
11/11/2017,0.15334683125760648,0.09861319037707834,12.44026935311489,8.0,-4.440269353114889
18/11/2017,0.12114522989657169,0.03697994639140438,9.827912832620873,3.0,-6.827912832620873
25/11/2017,0.0818021611575572,0.06163324398567396,6.636204414014886,5.0,-1.6362044140148857
02/12/2017,0.04967597597190985,0.03697994639140438,4.029966034519985,3.0,-1.029966034519985
09/12/2017,0.04009426384343385,0.06163324398567396,3.252649159011763,5.0,1.7473508409882368
16/12/2017,0.04727479660822577,0.03697994639140438,3.8351702385821462,3.0,-0.8351702385821462
23/12/2017,0.04390013262969424,0.03697994639140438,3.561400454590577,3.0,-0.5614004545905771
