Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.28456039306782,0.03906628454631542,65.76312070552277,2.0,63.763120705522766
07/01/2017,0.6290612107281095,0.0,32.204813845673996,0.0,32.204813845673996
14/01/2017,1.1243273830716172,0.03906628454631542,57.55998534944676,2.0,55.55998534944676
21/01/2017,0.9188936610084354,0.05859942681947314,47.042797731073286,3.0,44.042797731073286
28/01/2017,0.07374978583168705,0.01953314227315771,3.7756232356446517,1.0,2.7756232356446517
04/02/2017,0.12489023552456795,0.0,6.393760603289677,0.0,6.393760603289677
11/02/2017,-0.045479256674480384,0.0,-2.3283123646202903,0.0,-2.3283123646202903
18/02/2017,0.2487020731296387,0.0,12.732312581954778,0.0,12.732312581954778
25/02/2017,-0.07279060805223914,0.0,-3.7265180908587046,0.0,-3.7265180908587046
04/03/2017,-0.025455439558421722,0.0,-1.3031922464109824,0.0,-1.3031922464109824
11/03/2017,0.030583001551033495,0.0,1.5656979877252217,0.0,1.5656979877252217
18/03/2017,-0.09652380988312355,0.0,-4.941540307918905,0.0,-4.941540307918905
25/03/2017,-0.09507406009967921,0.0,-4.867320309765481,0.0,-4.867320309765481
01/04/2017,0.08423338621412828,0.0,4.312331576567746,0.0,4.312331576567746
08/04/2017,-0.006063702636458279,0.0,-0.31043149902158707,0.0,-0.31043149902158707
15/04/2017,-0.1329789633447645,0.0,-6.807863347593752,0.0,-6.807863347593752
22/04/2017,0.009039246967165515,0.0,0.4627646100539172,0.0,0.4627646100539172
29/04/2017,-0.023575235915113707,0.0,-1.2069351456836828,0.0,-1.2069351456836828
06/05/2017,0.09202916017165268,0.0,4.7114365361541655,0.0,4.7114365361541655
13/05/2017,0.056646726699515954,0.0,2.900031439250787,0.0,2.900031439250787
20/05/2017,-0.005155272377011855,0.0,-0.263924375552017,0.0,-0.263924375552017
27/05/2017,-0.06950399154537625,0.0,-3.5582596273251985,0.0,-3.5582596273251985
03/06/2017,-0.034552927620998514,0.0,-1.7689385116741236,0.0,-1.7689385116741236
10/06/2017,-0.1037250936763197,0.0,-5.310210319762934,0.0,-5.310210319762934
17/06/2017,-0.022341250397671986,0.0,-1.1437612077588333,0.0,-1.1437612077588333
24/06/2017,-0.10373927988315121,0.01953314227315771,-5.310936583189122,1.0,-6.310936583189122
01/07/2017,0.008586685900164287,0.01953314227315771,0.4395957281263467,1.0,-0.5604042718736533
08/07/2017,0.08978226303638512,0.0,4.596406547438257,0.0,4.596406547438257
15/07/2017,-0.012363150946512691,0.0,-0.6329320072327551,0.0,-0.6329320072327551
22/07/2017,0.07164267017407228,0.0,3.667749365268437,0.0,3.667749365268437
29/07/2017,-0.0340276164534726,0.03906628454631542,-1.742045185440188,2.0,-3.7420451854401877
05/08/2017,0.131919289444632,0.05859942681947314,6.753613299889513,3.0,3.753613299889513
12/08/2017,-0.04938287876775019,0.03906628454631542,-2.5281584538301214,2.0,-4.528158453830121
19/08/2017,0.1661472530221147,0.1562651381852617,8.505915264357283,8.0,0.5059152643572826
26/08/2017,0.12403396451042625,0.03906628454631542,6.349923774469852,2.0,4.349923774469852
02/09/2017,0.016750042665832465,0.13673199591210397,0.8575191042789997,6.999999999999999,-6.1424808957209995
09/09/2017,0.050441753368924425,0.13673199591210397,2.5823675813922207,6.999999999999999,-4.417632418607779
16/09/2017,0.013357977725859532,0.1953314227315771,0.6838622039944877,10.0,-9.316137796005512
23/09/2017,0.09427265747177782,0.01953314227315771,4.826292470173964,1.0,3.8262924701739642
30/09/2017,-0.003762932746692871,0.13673199591210397,-0.1926434924842514,6.999999999999999,-7.19264349248425
07/10/2017,0.1833124242462132,0.01953314227315771,9.384686891781854,1.0,8.384686891781854
14/10/2017,0.02305881571023033,0.07813256909263085,1.1804969926378701,4.0,-2.8195030073621297
21/10/2017,0.07525015199245291,0.09766571136578855,3.8524345412597065,5.0,-1.1475654587402935
28/10/2017,0.060120817984844435,0.2539308495510503,3.07788768156683,13.0,-9.92211231843317
04/11/2017,0.13741206300544923,0.09766571136578855,7.0348160620464935,5.0,2.0348160620464935
11/11/2017,0.09112308963534667,0.01953314227315771,4.665050218805158,1.0,3.665050218805158
18/11/2017,0.07986452645315387,0.11719885363894628,4.08866762635027,6.0,-1.9113323736497296
25/11/2017,0.12232536867628174,0.03906628454631542,6.262452142396991,2.0,4.262452142396991
02/12/2017,0.09393327686659825,0.03906628454631542,4.8089178665165715,2.0,2.8089178665165715
09/12/2017,0.04657569778512417,0.11719885363894628,2.3844447111373435,6.0,-3.6155552888626565
16/12/2017,0.06188662906004527,0.0,3.16828845019418,0.0,3.16828845019418
23/12/2017,0.2887796375384867,0.0,14.784085094968326,0.0,14.784085094968326
