Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.35036643090061326,-0.03783484800917554,-11.718159442700605,-1.2654031389999998,-10.452756303700605
09/01/2017,0.16479617520134732,-0.0026451352710563833,5.511680589926149,-0.088467713,5.600148302926149
16/01/2017,-0.09706048213513649,0.032544577467062775,-3.246230531621779,1.088467713,-4.334698244621779
23/01/2017,0.12416680751094245,0.06773429020518193,4.152813510598775,2.2654031389999996,1.8874103715987753
30/01/2017,0.2733860225079538,0.10292400291340165,9.143515812628417,3.442338564,5.701177248628417
06/02/2017,-0.010206305188633247,0.1751298165310428,-0.3413543678081219,5.857293770999999,-6.198648138808121
13/02/2017,0.233024078353618,0.4694322353062181,7.793592831131229,15.700367659999998,-7.906774828868769
20/02/2017,0.601552690500216,0.8007507552599098,20.11919441696354,26.781461339999996,-6.662266923036455
27/02/2017,1.5120288533818698,1.0669959130452462,50.57047029405212,35.68614779,14.884322504052122
06/03/2017,0.7900868078731763,0.9428008981194447,26.424800927513843,31.532390869999997,-5.107589942486154
13/03/2017,0.9631746606023917,0.7535325213242822,32.21380032069765,25.20222673,7.011573590697651
20/03/2017,0.5801941601702941,0.562042935299999,19.40484897232596,18.79777327,0.607075702325961
27/03/2017,0.29105865250610075,0.36833214004659526,9.734584698873642,12.319030489999998,-2.584445791126356
03/04/2017,0.3074753277863358,0.18285743479529645,10.283647626958226,6.115747364,4.167900262958226
10/04/2017,-0.06073668437005386,0.04679926904833663,-2.031365132897574,1.5652221449999997,-3.596587277897574
17/04/2017,0.038736564162994536,-0.0810228067862166,1.2955614325195839,-2.7098434229999997,4.005404855519584
24/04/2017,-0.15589251253033573,-0.20884488262076983,-5.213893674282591,-6.984908991,1.771015316717409
01/05/2017,-0.45273270209196914,-0.06391103791727662,-15.141844423854828,-2.137532784,-13.004311639854828
08/05/2017,0.23676465850897171,0.3537787273840619,7.918698180282303,11.8322852,-3.9135870197176965
15/05/2017,0.8630763547963366,0.7714684925658026,28.865968439759587,25.802103179999996,3.0638652597595915
22/05/2017,0.9312889315048126,1.1891582577475432,31.14736808130832,39.77192115999999,-8.624553078691672
29/05/2017,1.7304925616411395,1.606848022929284,57.877085140815026,53.74173913999999,4.135346000815034
05/06/2017,1.795572072891265,2.385457646543146,60.05369802956042,79.78268058999998,-19.72898256043956
12/06/2017,3.220111214555371,3.524987128290135,107.69803641973878,117.8947455,-10.196709080261215
19/06/2017,4.613498331896741,4.664516609738128,154.30048164955252,156.00681039999998,-1.7063287504474545
26/06/2017,5.560475639671329,5.804046091186123,185.97255437808903,194.11887529999998,-8.146320921910956
03/07/2017,6.862123318869822,6.943575572634115,229.50673373386147,232.23094019999994,-2.724206466138469
10/07/2017,7.745157005162009,8.083105057072055,259.04018390672564,270.3430052,-11.302821293274349
17/07/2017,9.01322613128378,7.613399297482705,301.4513137802838,254.63348939999995,46.81782438028384
24/07/2017,6.6439281319677495,5.534458302835902,222.20909970203942,185.10239309999997,37.10670660203945
31/07/2017,3.2976366511633373,3.455517305199154,110.29090875828432,115.57129669999998,-5.280387941715659
07/08/2017,1.7930652222027192,1.376576310253356,59.96985530526771,46.040200389999995,13.929654915267712
14/08/2017,-0.38111994201990296,0.20809412625458057,-12.746724153630142,6.959799613999999,-19.70652376763014
21/08/2017,-0.4042182109918127,-0.04992924533209909,-13.519255922634011,-1.669905579,-11.849350343634011
28/08/2017,0.0729721224581236,0.04992924533209909,2.440584743345825,1.669905579,0.7706791643458253
04/09/2017,0.24115740218796267,0.507669598306974,8.065615425433373,16.97923309,-8.913617664566628
11/09/2017,0.9421040008424707,0.9654099509529551,31.5090828339368,32.28856059,-0.7794777560632014
18/09/2017,1.5062232537936393,0.9240322073801391,50.376299461359935,30.904663749999997,19.471635711359937
25/09/2017,0.5372901211010797,0.3835363675885263,17.96990450787889,12.827542569999999,5.142361937878892
02/10/2017,-0.1783799827000766,0.0,-5.9659970085964495,0.0,-5.9659970085964495
09/10/2017,-0.30108709170164805,0.5582204674239598,-10.069990260281967,18.66992915,-28.73991941028197
16/10/2017,1.5752779505814232,1.1014177834108327,52.68586417949395,36.83740239,15.848461789493946
23/10/2017,1.329143028910028,0.6127193560616934,44.4537734248286,20.49266846,23.961104964828596
30/10/2017,-0.13360786198074148,-0.04796169480802166,-4.46857373140517,-1.604099986,-2.8644737454051703
06/11/2017,-0.6988326514724527,0.04796169480802166,-23.372765514862827,1.604099986,-24.97686550086283
13/11/2017,0.6503539727982548,0.6577877283121406,21.75137477598566,22.0,-0.24862522401434006
20/11/2017,1.0236546364291743,0.0,34.23657972341376,0.0,34.23657972341376
27/11/2017,-0.7322571886384881,0.0,-24.490663867177233,0.0,-24.490663867177233
04/12/2017,-0.10447462094629367,-0.7474860549001597,-3.494199666382008,-24.999999999999996,21.505800333617987
11/12/2017,-1.1960101462066222,0.5680894017241214,-40.00108558434481,18.999999999999996,-59.00108558434481
18/12/2017,1.9832486572211434,0.02989944219600639,66.33062397017031,0.9999999999999999,65.33062397017031
25/12/2017,-0.6799030443398556,-0.02989944219600639,-22.73965647528598,-0.9999999999999999,-21.73965647528598
