Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.2530813952733926,0.07100890877769525,31.729559488472415,1.0,30.729559488472415
08/01/2017,-1.2970562632284208,0.4260534526661715,-18.26610612041741,6.0,-24.26610612041741
15/01/2017,0.7707314871656678,0.4260534526661715,10.854011143567435,6.0,4.854011143567435
22/01/2017,0.41373975591756196,0.9231158141100383,5.826589410250486,13.0,-7.173410589749514
29/01/2017,0.9664677006898316,0.1420178175553905,13.610513347212718,2.0,11.610513347212718
05/02/2017,-0.011014055614471635,0.284035635110781,-0.15510808156414427,4.0,-4.155108081564144
12/02/2017,0.6259042233399572,0.284035635110781,8.814446442198548,4.0,4.814446442198548
19/02/2017,-0.45896889043076466,0.3550445438884763,-6.463539552024947,5.0,-11.463539552024947
26/02/2017,0.527093952071058,0.1420178175553905,7.4229270825891716,2.0,5.4229270825891716
05/03/2017,0.003452144546433167,-0.07100890877769525,0.048615654089836216,-1.0,1.0486156540898361
12/03/2017,0.22729725577307305,0.284035635110781,3.2009681557656866,4.0,-0.7990318442343134
19/03/2017,0.0984812461405413,0.07100890877769525,1.3868857842732465,1.0,0.3868857842732465
26/03/2017,-0.4042079561647003,0.1420178175553905,-5.692355552598871,2.0,-7.692355552598871
02/04/2017,0.6983094867053805,0.0,9.83411094080533,0.0,9.83411094080533
09/04/2017,-0.1340324625604008,0.49706236144386673,-1.8875443217978587,6.999999999999999,-8.887544321797858
16/04/2017,0.3804984291956901,0.4260534526661715,5.358460448771313,6.0,-0.6415395512286874
23/04/2017,0.25473822030720805,0.07100890877769525,3.587412124649131,1.0,2.587412124649131
30/04/2017,0.5732323826043064,0.21302672633308575,8.07268260379697,3.0,5.07268260379697
07/05/2017,0.017860971351771032,0.07100890877769525,0.25153141569444,1.0,-0.7484685843055601
14/05/2017,-0.11999294067284941,0.1420178175553905,-1.6898293853311632,2.0,-3.689829385331163
21/05/2017,0.27353638302054134,0.49706236144386673,3.852141762618698,6.999999999999999,-3.147858237381301
28/05/2017,0.3553141721350144,-0.4260534526661715,5.003797104492652,-6.0,11.003797104492651
04/06/2017,-0.3499040465425969,0.1420178175553905,-4.927607712407291,2.0,-6.927607712407291
11/06/2017,0.4397126205377526,0.0,6.19235850975183,0.0,6.19235850975183
18/06/2017,-0.8067006307724208,0.21302672633308575,-11.360555241004,3.0,-14.360555241004
25/06/2017,0.8094798223645767,-0.4260534526661715,11.399693873606518,-6.0,17.399693873606516
02/07/2017,-0.5730991931477771,0.284035635110781,-8.070806931309926,4.0,-12.070806931309926
09/07/2017,0.43291263544051783,0.07100890877769525,6.096596087623598,1.0,5.096596087623598
16/07/2017,-0.49310890367152493,0.284035635110781,-6.9443244820911305,4.0,-10.94432448209113
23/07/2017,0.9299453097987134,0.0,13.096178012114732,0.0,13.096178012114732
30/07/2017,-0.26818713953354956,0.07100890877769525,-3.7768097573946995,1.0,-4.7768097573947
06/08/2017,0.2860826056903222,0.21302672633308575,4.028826954459327,3.0,1.0288269544593271
13/08/2017,-0.054241835758050194,0.21302672633308575,-0.7638736701033237,3.0,-3.7638736701033237
20/08/2017,0.28315274049087374,0.0,3.987566424620447,0.0,3.987566424620447
27/08/2017,0.13194048392686616,-0.07100890877769525,1.858083530616235,-1.0,2.858083530616235
03/09/2017,-0.031375069548294436,-0.3550445438884763,-0.441846946930548,-5.0,4.558153053069452
10/09/2017,-0.49283197636549864,0.4260534526661715,-6.940424586841462,6.0,-12.940424586841463
17/09/2017,0.32636989787007353,0.07100890877769525,4.596182415530799,1.0,3.596182415530799
24/09/2017,-0.2066653295394285,0.284035635110781,-2.910414102918091,4.0,-6.910414102918091
01/10/2017,0.9697002477439793,0.07100890877769525,13.656036466914047,1.0,12.656036466914047
08/10/2017,-0.3180456934115873,0.07100890877769525,-4.4789548084350965,1.0,-5.4789548084350965
15/10/2017,0.3230759769977142,0.1420178175553905,4.549794984304789,2.0,2.549794984304789
22/10/2017,-0.05492623759136822,-0.1420178175553905,-0.7735119231774649,-2.0,1.2264880768225352
29/10/2017,-0.09757726211863646,0.0,-1.3741552123286063,0.0,-1.3741552123286063
05/11/2017,0.05230577624197971,0.1420178175553905,0.7366086473139773,2.0,-1.2633913526860225
12/11/2017,-0.12572421919690815,0.4260534526661715,-1.7705414906530663,6.0,-7.770541490653066
19/11/2017,0.5366021668725043,-0.07100890877769525,7.556828799502091,-1.0,8.55682879950209
26/11/2017,0.052244622150134395,-0.07100890877769525,0.7357474301385836,-1.0,1.7357474301385836
03/12/2017,0.1639850371516749,0.1420178175553905,2.309358642097378,2.0,0.30935864209737796
10/12/2017,-0.2734453848052625,0.1420178175553905,-3.850860258412462,2.0,-5.850860258412462
17/12/2017,0.1723654181488606,-0.07100890877769525,2.427377368781685,-1.0,3.427377368781685
24/12/2017,0.12193451250378667,0.1420178175553905,1.7171720366175767,2.0,-0.28282796338242333
