Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.307233068696842,0.07100890877769525,46.574903425859766,1.0,-45.574903425859766
08/01/2017,0.1771303705659535,0.4260534526661715,2.4944809547839757,6.0,3.5055190452160243
15/01/2017,-2.3132372119380413,0.4260534526661715,-32.57671821404833,6.0,38.57671821404833
22/01/2017,-3.034318767791655,0.9231158141100383,-42.731522283930246,13.0,55.731522283930246
29/01/2017,0.306076509963099,0.1420178175553905,4.310395909917732,2.0,-2.310395909917732
05/02/2017,1.9063315080411076,0.284035635110781,26.846370981550827,4.0,-22.846370981550827
12/02/2017,4.081005025996033,0.284035635110781,57.47173271979537,4.0,-53.47173271979537
19/02/2017,0.20069457826430326,0.3550445438884763,2.826329565105834,5.0,2.173670434894166
26/02/2017,-0.1782093465642003,0.1420178175553905,-2.509675893233526,2.0,4.509675893233526
05/03/2017,-2.908003622847955,-0.07100890877769525,-40.952658939625806,-1.0,39.952658939625806
12/03/2017,-0.011887295734243825,0.284035635110781,-0.16740569512846487,4.0,4.167405695128465
19/03/2017,-0.04633505553125572,0.07100890877769525,-0.6525245399322361,1.0,1.6525245399322361
26/03/2017,2.03595123363959,0.1420178175553905,28.671771876025602,2.0,-26.671771876025602
02/04/2017,0.050585884840716355,0.0,0.7123878638817498,0.0,-0.7123878638817498
09/04/2017,0.7486011804163939,0.49706236144386673,10.542355787497167,6.999999999999999,-3.5423557874971676
16/04/2017,-0.7625879235510311,0.4260534526661715,-10.739327454509047,6.0,16.739327454509045
23/04/2017,0.35932061267281645,0.07100890877769525,5.060218764911979,1.0,-4.060218764911979
30/04/2017,-0.12457340922255541,0.21302672633308575,-1.7543349329948499,3.0,4.754334932994849
07/05/2017,1.1179660275538503,0.07100890877769525,15.744024894873709,1.0,-14.744024894873709
14/05/2017,-0.22333669934113098,0.1420178175553905,-3.145192669279319,2.0,5.145192669279319
21/05/2017,0.43549328736779763,0.49706236144386673,6.132938737745978,6.999999999999999,0.8670612622540208
28/05/2017,-0.4505001184880396,-0.4260534526661715,-6.344276038636255,-6.0,0.3442760386362549
04/06/2017,0.04960491273186135,0.1420178175553905,0.6985730887254931,2.0,1.301426911274507
11/06/2017,0.34220522760415645,0.0,4.8191872469901575,0.0,-4.8191872469901575
18/06/2017,-0.3101187054105917,0.21302672633308575,-4.3673210974339565,3.0,7.3673210974339565
25/06/2017,0.34472872306213376,-0.4260534526661715,4.8547249774160335,-6.0,-10.854724977416033
02/07/2017,-0.6876019504449314,0.284035635110781,-9.683319491608854,4.0,13.683319491608854
09/07/2017,0.8050215759825918,0.07100890877769525,11.336909548953084,1.0,-10.336909548953084
16/07/2017,-0.8131254604293714,0.284035635110781,-11.451034446607125,4.0,15.451034446607125
23/07/2017,1.2170888305434429,0.0,17.139945557447362,0.0,-17.139945557447362
30/07/2017,-0.5965190475459402,0.07100890877769525,-8.400622651637114,1.0,9.400622651637114
06/08/2017,0.9722337652297139,0.21302672633308575,13.691715334951102,3.0,-10.691715334951102
13/08/2017,-1.1992218692562737,0.21302672633308575,-16.888329787050097,3.0,19.888329787050097
20/08/2017,1.0151560834744702,0.0,14.29617918298926,0.0,-14.29617918298926
27/08/2017,-0.6320944322011718,-0.07100890877769525,-8.901621544136729,-1.0,7.901621544136729
03/09/2017,1.4650912276903005,-0.3550445438884763,20.6324988358433,-5.0,-25.6324988358433
10/09/2017,-1.0820925811038657,0.4260534526661715,-15.238828475614653,6.0,21.238828475614653
17/09/2017,0.3756829965797823,0.07100890877769525,5.290645963253963,1.0,-4.290645963253963
24/09/2017,-1.452824955532084,0.284035635110781,-20.4597561142699,4.0,24.4597561142699
01/10/2017,1.4936067486473596,0.07100890877769525,21.034075503446118,1.0,-20.034075503446118
08/10/2017,-0.23149226288284935,0.07100890877769525,-3.2600453501908175,1.0,4.2600453501908175
15/10/2017,1.3218272406758969,0.1420178175553905,18.614949355356078,2.0,-16.614949355356078
22/10/2017,-0.4878311155799644,-0.1420178175553905,-6.869998764622587,-2.0,4.869998764622587
29/10/2017,-0.0948475966676875,0.0,-1.3357140434959094,0.0,1.3357140434959094
05/11/2017,-0.4651175482777406,0.1420178175553905,-6.550129501832869,2.0,8.550129501832869
12/11/2017,0.03260219881275497,0.4260534526661715,0.45912828930833693,6.0,5.540871710691663
19/11/2017,0.5118024514008097,-0.07100890877769525,7.207580854440239,-1.0,-8.207580854440238
26/11/2017,0.12304918762446532,-0.07100890877769525,1.7328697165265625,-1.0,-2.7328697165265625
03/12/2017,0.7503293914032424,0.1420178175553905,10.566693733490098,2.0,-8.566693733490098
10/12/2017,-0.46272710385999927,0.1420178175553905,-6.5164654946133655,2.0,8.516465494613366
17/12/2017,0.09181794153143974,-0.07100890877769525,1.2930481979224677,-1.0,-2.2930481979224675
24/12/2017,-0.6210563595131883,0.1420178175553905,-8.746175236370757,2.0,10.746175236370757
