Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.29769580718742833,-0.03783484800917554,-9.956567257538703,-1.2654031389999998,-8.691164118538703
09/01/2017,0.15998243196944678,-0.0026451352710563833,5.350682829488214,-0.088467713,5.439150542488214
16/01/2017,-0.03577399501765249,0.032544577467062775,-1.1964770039231953,1.088467713,-2.2849447169231953
23/01/2017,0.17560885624574507,0.06773429020518193,5.873315465035692,2.2654031389999996,3.607912326035692
30/01/2017,0.3150608475911275,0.10292400291340165,10.5373486744582,3.442338564,7.095010110458199
06/02/2017,0.04749488477367858,0.1751298165310428,1.5884873190049804,5.857293770999999,-4.268806451995019
13/02/2017,0.25829037823845685,0.4694322353062181,8.638635347951613,15.700367659999998,-7.061732312048385
20/02/2017,0.6191961713922591,0.8007507552599098,20.70928839852952,26.781461339999996,-6.072172941470477
27/02/2017,1.5385451475180487,1.0669959130452462,51.45731941860604,35.68614779,15.77117162860604
06/03/2017,0.8452843915978927,0.9428008981194447,28.270908402123823,31.532390869999997,-3.2614824678761742
13/03/2017,0.9806623506704715,0.7535325213242822,32.798683809608214,25.20222673,7.596457079608214
20/03/2017,0.5737090657212388,0.562042935299999,19.187952135035747,18.79777327,0.3901788650357467
27/03/2017,0.30771637849936095,0.36833214004659526,10.291709674117666,12.319030489999998,-2.027320815882332
03/04/2017,0.29785555757346216,0.18285743479529645,9.961910179489774,6.115747364,3.846162815489774
10/04/2017,-0.036667461315165906,0.04679926904833663,-1.2263593773687023,1.5652221449999997,-2.791581522368702
17/04/2017,0.05572997434309793,-0.0810228067862166,1.863913513093621,-2.7098434229999997,4.573756936093621
24/04/2017,-0.13100185341469078,-0.20884488262076983,-4.381414628269836,-6.984908991,2.6034943627301645
01/05/2017,-0.41692938161469095,-0.06391103791727662,-13.944386617031249,-2.137532784,-11.80685383303125
08/05/2017,0.23951649802355163,0.3537787273840619,8.010734663656814,11.8322852,-3.821550536343185
15/05/2017,0.8806459082935362,0.7714684925658026,29.453589887076966,25.802103179999996,3.6514867070769697
22/05/2017,0.973459229055707,1.1891582577475432,32.55777223782891,39.77192115999999,-7.214148922171084
29/05/2017,1.7324355458945113,1.606848022929284,57.94206910408212,53.74173913999999,4.20032996408213
05/06/2017,1.795385203509657,2.385457646543146,60.047448100870014,79.78268058999998,-19.73523248912997
12/06/2017,3.1900552552956114,3.524987128290135,106.69280163767405,117.8947455,-11.201943862325948
19/06/2017,4.561197888496447,4.664516609738128,152.5512703078346,156.00681039999998,-3.4555400921653643
26/06/2017,5.54358740239053,5.804046091186123,185.40771985140833,194.11887529999998,-8.711155448591654
03/07/2017,6.795869197772134,6.943575572634115,227.29083550193604,232.23094019999994,-4.940104698063891
10/07/2017,7.660309936891322,8.083105057072055,256.20243637570246,270.3430052,-14.140568824297532
17/07/2017,8.900644201572481,7.613399297482705,297.6859616050403,254.63348939999995,43.052472205040345
24/07/2017,6.587080167541819,5.534458302835902,220.30779451870984,185.10239309999997,35.20540141870987
31/07/2017,3.2479283078095773,3.455517305199154,108.62839134314675,115.57129669999998,-6.942905356853231
07/08/2017,1.6217599981535251,1.376576310253356,54.24047671264383,46.040200389999995,8.200276322643838
14/08/2017,-0.45818835248267287,0.20809412625458057,-15.324311051658086,6.959799613999999,-22.284110665658083
21/08/2017,-0.4137228470029479,-0.04992924533209909,-13.837142656066273,-1.669905579,-12.167237077066273
28/08/2017,0.10309858034618014,0.04992924533209909,3.4481773830533466,1.669905579,1.7782718040533467
04/09/2017,0.37457710359996116,0.507669598306974,12.527896043826285,16.97923309,-4.451337046173716
11/09/2017,1.043784377365621,0.9654099509529551,34.909827766119236,32.28856059,2.6212671761192325
18/09/2017,1.5899555023998078,0.9240322073801391,53.176761358182624,30.904663749999997,22.272097608182627
25/09/2017,0.6323309347587753,0.3835363675885263,21.148586338618532,12.827542569999999,8.321043768618534
02/10/2017,-0.13522963460333148,0.0,-4.522814630347646,0.0,-4.522814630347646
09/10/2017,-0.3107638616437459,0.5582204674239598,-10.393634088774204,18.66992915,-29.063563238774208
16/10/2017,1.553712587697612,1.1014177834108327,51.96460112908521,36.83740239,15.127198739085209
23/10/2017,1.3813891497063904,0.6127193560616934,46.20116792315609,20.49266846,25.70849946315609
30/10/2017,-0.033147598525227195,-0.04796169480802166,-1.1086360176195746,-1.604099986,0.4954639683804254
06/11/2017,-0.7069109004346164,0.04796169480802166,-23.642946105831932,1.604099986,-25.247046091831933
13/11/2017,0.6042924313434397,0.6577877283121406,20.21082625495113,22.0,-1.7891737450488705
20/11/2017,1.043912975219878,0.0,34.91412877793791,0.0,34.91412877793791
27/11/2017,-0.6279182748961649,0.0,-21.00100298794319,0.0,-21.00100298794319
04/12/2017,-0.10777124610954072,-0.7474860549001597,-3.6044567454818774,-24.999999999999996,21.39554325451812
11/12/2017,-1.1949531413151493,0.5680894017241214,-39.96573359066734,18.999999999999996,-58.96573359066734
18/12/2017,1.9700440886575903,0.02989944219600639,65.88899136455211,0.9999999999999999,64.88899136455211
25/12/2017,-0.6168759710800752,-0.02989944219600639,-20.63168827820039,-0.9999999999999999,-19.63168827820039
