Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10900604622320127,0.0,5.687835206364117,0.0,5.687835206364117
07/01/2017,0.1083708325036535,0.0,5.654690338874736,0.0,5.654690338874736
14/01/2017,0.0877547502694332,0.0,4.578962134688776,0.0,4.578962134688776
21/01/2017,0.08021083351055971,0.0,4.185327498614176,0.0,4.185327498614176
28/01/2017,0.0742368598396493,0.0,3.873611048521848,0.0,3.873611048521848
04/02/2017,0.061734718922421494,0.0,3.221260837430545,0.0,3.221260837430545
11/02/2017,0.05918611040410521,0.0,3.0882767896646377,0.0,3.0882767896646377
18/02/2017,0.04914787172009097,0.0,2.564490730312364,0.0,2.564490730312364
25/02/2017,0.04752066320750966,0.0,2.479584487157703,0.0,2.479584487157703
04/03/2017,0.0475153754555635,0.0,2.4793085771258845,0.0,2.4793085771258845
11/03/2017,0.03199535858764984,0.0,1.669488375373668,0.0,1.669488375373668
18/03/2017,0.032120623258093964,0.0,1.6760245706339456,0.0,1.6760245706339456
25/03/2017,0.02915947530146379,0.0,1.5215145945131032,0.0,1.5215145945131032
01/04/2017,0.022245151464660603,0.0,1.1607315378866427,0.0,1.1607315378866427
08/04/2017,0.024073603529926407,0.0,1.2561384844763124,0.0,1.2561384844763124
15/04/2017,0.017939283116539785,0.0,0.9360552888805788,0.0,0.9360552888805788
22/04/2017,0.016747691628610735,0.0,0.8738791413046099,0.0,0.8738791413046099
29/04/2017,0.01625538961977628,0.0,0.8481912754014761,0.0,0.8481912754014761
06/05/2017,0.018433570894234294,0.0,0.9618467703759227,0.0,0.9618467703759227
13/05/2017,0.01124520299695559,0.0,0.5867643467943855,0.0,0.5867643467943855
20/05/2017,0.0167803932028126,0.0,0.8755854793610149,0.0,0.8755854793610149
27/05/2017,0.009787725596292849,0.0,0.5107145169070123,0.0,0.5107145169070123
03/06/2017,0.005153497892516018,0.0,0.26890477881342467,0.0,0.26890477881342467
10/06/2017,0.009294109214424187,0.0,0.4849580682281768,0.0,0.4849580682281768
17/06/2017,0.005424749414268469,0.0,0.28305843366706757,0.0,0.28305843366706757
24/06/2017,0.006498296095182969,0.0,0.3390751118142397,0.0,0.3390751118142397
01/07/2017,0.00506798627733461,0.0,0.2644428614039448,0.0,0.2644428614039448
08/07/2017,0.004336484353269383,0.0,0.2262737639879914,0.0,0.2262737639879914
15/07/2017,0.0038185410553988955,0.0,0.1992479592129434,0.0,0.1992479592129434
22/07/2017,0.0033223982719639148,0.057494306147214555,0.17335968522466685,3.0,-2.826640314775333
29/07/2017,0.02950584620449142,0.0,1.539587909571854,0.0,1.539587909571854
05/08/2017,0.004823756815175528,0.03832953743147637,0.2516991927595891,2.0,-1.748300807240411
12/08/2017,0.02262606033528919,0.0,1.1806070123198813,0.0,1.1806070123198813
19/08/2017,0.014271055112174124,0.0,0.7446505263825426,0.0,0.7446505263825426
26/08/2017,0.001745056555049437,0.0,0.09105544559044898,0.0,0.09105544559044898
02/09/2017,0.009729603573869632,0.0,0.5076817632492294,0.0,0.5076817632492294
09/09/2017,0.0032606720997624145,0.0,0.17013887034727102,0.0,0.17013887034727102
16/09/2017,0.00229791701606536,0.0,0.1199031958146357,0.0,0.1199031958146357
23/09/2017,0.004179404165581241,0.0,0.2180774643081968,0.0,0.2180774643081968
30/09/2017,0.002468373583542742,0.0,0.1287974626855634,0.0,0.1287974626855634
07/10/2017,0.0035105839441156948,0.0,0.18317904046672837,0.0,0.18317904046672837
14/10/2017,0.002226001632377703,0.0,0.11615071725596676,0.0,0.11615071725596676
21/10/2017,0.0020762543435917675,0.0,0.10833704149462232,0.0,0.10833704149462232
28/10/2017,0.0015209014447232498,0.0,0.07935923815633003,0.0,0.07935923815633003
04/11/2017,0.0019124975740347722,0.0,0.09979236391536629,0.0,0.09979236391536629
11/11/2017,0.0014371299469594073,0.0,0.07498811847279066,0.0,0.07498811847279066
18/11/2017,0.0014109846026044964,0.0,0.07362387845806823,0.0,0.07362387845806823
25/11/2017,0.0008022658213862098,0.0,0.04186149247537675,0.0,0.04186149247537675
02/12/2017,0.0012671417647234264,0.0,0.06611829151284485,0.0,0.06611829151284485
09/12/2017,0.0005504098012562407,0.0,0.028719877052533482,0.0,0.028719877052533482
16/12/2017,0.0006351423598437392,0.0,0.033141144005675256,0.0,0.033141144005675256
23/12/2017,0.0006076656548789422,0.0,0.031707434819180716,0.0,0.031707434819180716
