Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8623566084559943,0.09703579893212104,17.773988939056075,2.0,-15.773988939056075
08/01/2017,0.12912030372126543,0.2425894973303026,2.6612921239838156,5.0,2.3387078760161844
15/01/2017,0.04561630066773975,0.2911073967963631,0.9401952922477506,6.0,5.059804707752249
22/01/2017,0.03625723328245928,0.6307326930587868,0.747296022323104,13.0,12.252703977676896
29/01/2017,0.42396503423543624,0.2911073967963631,8.738322122374864,6.0,-2.738322122374864
05/02/2017,0.33479481497451724,0.2425894973303026,6.900439191699026,5.0,-1.900439191699026
12/02/2017,0.09951221198373059,0.43666109519454466,2.0510412255860717,9.0,6.948958774413928
19/02/2017,0.20251841545524046,0.38814319572848416,4.174096935027189,8.0,3.8259030649728114
26/02/2017,0.35012591523766423,0.4851789946606052,7.216427732667735,10.0,2.783572267332265
05/03/2017,0.3317787092713735,0.2425894973303026,6.838274387856815,5.0,-1.8382743878568153
12/03/2017,0.19692385422483571,0.19407159786424208,4.058787713235377,4.0,-0.058787713235377126
19/03/2017,0.15178724370294205,0.2425894973303026,3.128479290599153,5.0,1.8715207094008468
26/03/2017,0.10633637301687571,0.2425894973303026,2.1916936674321743,5.0,2.8083063325678257
02/04/2017,0.034347264206907674,0.0,0.7079297452053637,0.0,-0.7079297452053637
09/04/2017,0.03303418169576808,0.38814319572848416,0.6808658672223911,8.0,7.319134132777609
16/04/2017,0.14907974823993675,0.2425894973303026,3.072675236985924,5.0,1.927324763014076
23/04/2017,0.18697591295081162,0.14555369839818155,3.8537511930335304,3.0,-0.8537511930335304
30/04/2017,0.07635267832440562,0.19407159786424208,1.5737012353104078,4.0,2.426298764689592
07/05/2017,0.00824609023049197,0.09703579893212104,0.16995975343615846,2.0,1.8300402465638415
14/05/2017,0.08884033335408972,0.2425894973303026,1.8310836687444756,5.0,3.1689163312555246
21/05/2017,0.12872426647458274,0.38814319572848416,2.653129420094301,8.0,5.3468705799056995
28/05/2017,0.18437920078692704,0.0,3.800230488459314,0.0,-3.800230488459314
04/06/2017,0.07011798540521588,0.2911073967963631,1.4451982912876342,6.0,4.554801708712366
11/06/2017,0.06490602774724083,0.19407159786424208,1.3377748925969932,4.0,2.6622251074030068
18/06/2017,0.10023331442766814,0.04851789946606052,2.0659038320029466,1.0,-1.0659038320029466
25/06/2017,0.0056291858645119985,-0.38814319572848416,0.11602286839416356,-8.0,-8.116022868394163
02/07/2017,-0.45603095038640684,0.09703579893212104,-9.399231116866712,2.0,11.399231116866712
09/07/2017,-0.08594627402274008,0.04851789946606052,-1.7714343565689945,1.0,2.7714343565689945
16/07/2017,-0.00391461823465665,0.04851789946606052,-0.08068400070359648,1.0,1.0806840007035965
23/07/2017,0.02087216588375681,0.0,0.4301951674218174,0.0,-0.4301951674218174
30/07/2017,-0.13096564214386464,0.04851789946606052,-2.699326301945087,1.0,3.699326301945087
06/08/2017,-0.04038671256096696,0.04851789946606052,-0.8324085132584619,1.0,1.832408513258462
13/08/2017,-0.10600603205640119,0.19407159786424208,-2.184885026412882,4.0,6.184885026412882
20/08/2017,-0.07732435780781274,0.09703579893212104,-1.593728472558938,2.0,3.5937284725589382
27/08/2017,0.19832199128556766,-0.7762863914569683,4.087604646287271,-16.0,-20.08760464628727
03/09/2017,-0.5197197841842753,-0.04851789946606052,-10.71191848583289,-1.0,9.71191848583289
10/09/2017,-0.4157869361166576,0.6792505925248473,-8.569763750953625,14.000000000000002,22.569763750953626
17/09/2017,0.2831328244806214,-0.04851789946606052,5.835636488728863,-1.0,-6.835636488728863
24/09/2017,0.13393482271825313,0.14555369839818155,2.7605239343047794,3.0,0.23947606569522062
01/10/2017,0.09437136286213217,0.14555369839818155,1.945083441383263,3.0,1.054916558616737
08/10/2017,0.010886494393057833,0.09703579893212104,0.22438099161059533,2.0,1.7756190083894046
15/10/2017,0.05749433762710761,0.09703579893212104,1.1850129181154334,2.0,0.8149870818845666
22/10/2017,-0.009927785961680424,-0.19407159786424208,-0.20462110006689713,-4.0,-3.795378899933103
29/10/2017,-0.20073215913671658,0.0,-4.137280495358908,0.0,4.137280495358908
05/11/2017,-0.18827518594364373,0.14555369839818155,-3.8805304437251436,3.0,6.880530443725144
12/11/2017,0.008691562894263594,0.38814319572848416,0.1791413682355222,8.0,7.8208586317644775
19/11/2017,0.2717428331557628,0.19407159786424208,5.600877947031769,4.0,-1.600877947031769
26/11/2017,0.14072310152680303,-0.14555369839818155,2.900436809413861,-3.0,-5.900436809413861
03/12/2017,-0.07720062268831807,0.33962529626242366,-1.591178174197789,7.000000000000001,8.59117817419779
10/12/2017,0.0703781631171537,0.19407159786424208,1.450560801099499,4.0,2.549439198900501
17/12/2017,0.14324486503438352,-0.04851789946606052,2.952412750980427,-1.0,-3.952412750980427
24/12/2017,-0.07764749226823126,-0.2425894973303026,-1.6003885807659008,-5.0,-3.399611419234099
