Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2885609166502412,0.03906628454631542,14.772887670345764,2.0,12.772887670345764
07/01/2017,-0.010414171678646389,0.0,-0.533153935655169,0.0,-0.533153935655169
14/01/2017,0.17620788430120354,0.03906628454631542,9.020969685115487,2.0,7.020969685115487
21/01/2017,0.3373071403181646,0.05859942681947314,17.26845254087405,3.0,14.268452540874051
28/01/2017,0.20472063314071381,0.01953314227315771,10.48068100246417,1.0,9.48068100246417
04/02/2017,0.41265141483741163,0.0,21.12570568865788,0.0,21.12570568865788
11/02/2017,0.11263515330283846,0.0,5.766361178744948,0.0,5.766361178744948
18/02/2017,0.624072610712921,0.0,31.949422268352418,0.0,31.949422268352418
25/02/2017,0.15480980403663824,0.0,7.925494110047856,0.0,7.925494110047856
04/03/2017,0.2337923521032905,0.0,11.96900881762204,0.0,11.96900881762204
11/03/2017,0.3555253674993949,0.0,18.20113541014622,0.0,18.20113541014622
18/03/2017,0.10543092915601202,0.0,5.397540635379201,0.0,5.397540635379201
25/03/2017,0.099425679608965,0.0,5.090101644608148,0.0,5.090101644608148
01/04/2017,0.388675606106676,0.0,19.89826320165552,0.0,19.89826320165552
08/04/2017,0.1967170538223001,0.0,10.070937439114806,0.0,10.070937439114806
15/04/2017,-0.011742608827369994,0.0,-0.6011633286215599,0.0,-0.6011633286215599
22/04/2017,0.19941675567800438,0.0,10.209148783605661,0.0,10.209148783605661
29/04/2017,0.09876980859464574,0.0,5.056524301795232,0.0,5.056524301795232
06/05/2017,0.32123672743263165,0.0,16.445727110382673,0.0,16.445727110382673
13/05/2017,0.3021671402316936,0.0,15.469458830847163,0.0,15.469458830847163
20/05/2017,0.1734367191657576,0.0,8.879099775159727,0.0,8.879099775159727
27/05/2017,0.0693061142865262,0.0,3.5481292931432797,0.0,3.5481292931432797
03/06/2017,0.12018807421784848,0.0,6.153033267105721,0.0,6.153033267105721
10/06/2017,-0.017564097173460747,0.0,-0.8991946573592098,0.0,-0.8991946573592098
17/06/2017,0.10308540238862797,0.0,5.277461298701905,0.0,5.277461298701905
24/06/2017,-0.07848554228492383,0.01953314227315771,-4.018070476698367,1.0,-5.018070476698367
01/07/2017,0.05023927896242367,0.01953314227315771,2.5720018960524382,1.0,1.5720018960524382
08/07/2017,0.18405578492492602,0.0,9.422743271462984,0.0,9.422743271462984
15/07/2017,0.012751555593252722,0.0,0.6528163986587968,0.0,0.6528163986587968
22/07/2017,0.1725302380071792,0.0,8.83269243598706,0.0,8.83269243598706
29/07/2017,0.0005455812264255067,0.03906628454631542,0.02793105271010287,2.0,-1.9720689472898971
05/08/2017,0.26878216673918953,0.05859942681947314,13.760313777499478,3.0,10.760313777499478
12/08/2017,-0.0074093922791200195,0.03906628454631542,-0.3793241341052406,2.0,-2.3793241341052407
19/08/2017,0.35209552895776947,0.1562651381852617,18.025544688814165,8.0,10.025544688814165
26/08/2017,0.2686486450189705,0.03906628454631542,13.753478127691995,2.0,11.753478127691995
02/09/2017,0.095991051305432,0.13673199591210397,4.914265711223644,6.999999999999999,-2.0857342887763552
09/09/2017,0.11720785337715109,0.13673199591210397,6.000460741957385,6.999999999999999,-0.9995392580426143
16/09/2017,0.01575287558003506,0.1953314227315771,0.8064690954349182,10.0,-9.193530904565081
23/09/2017,0.06493270918571603,0.01953314227315771,3.3242326440710994,1.0,2.3242326440710994
30/09/2017,-0.06780911852609993,0.13673199591210397,-3.4714905353084267,6.999999999999999,-10.471490535308426
07/10/2017,0.18208318760258682,0.01953314227315771,9.321756072641936,1.0,8.321756072641936
14/10/2017,-0.07352132034996792,0.07813256909263085,-3.763926936169421,4.0,-7.763926936169421
21/10/2017,-0.021200499348431198,0.09766571136578855,-1.085360412162909,5.0,-6.085360412162909
28/10/2017,-0.022715810845557655,0.2539308495510503,-1.162936844870758,13.0,-14.162936844870758
04/11/2017,0.027034392724772704,0.09766571136578855,1.3840268169204475,5.0,-3.6159731830795527
11/11/2017,-0.03433451308294083,0.01953314227315771,-1.7577567706616792,1.0,-2.757756770661679
18/11/2017,-0.036984906262282846,0.11719885363894628,-1.8934437554938208,6.0,-7.893443755493821
25/11/2017,0.002190159667504521,0.03906628454631542,0.11212531178428065,2.0,-1.8878746882157194
02/12/2017,-0.038217487572095504,0.03906628454631542,-1.9565458049529323,2.0,-3.956545804952932
09/12/2017,-0.0986388177452309,0.11719885363894628,-5.049818220019805,6.0,-11.049818220019805
16/12/2017,-0.048219483766095445,0.0,-2.468598400184607,0.0,-2.468598400184607
23/12/2017,0.3761236835740941,0.0,19.25566702552309,0.0,19.25566702552309
