Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46402160697266265,0.047683192866594344,9.731345136028938,0.9999999999999999,-8.731345136028938
07/01/2017,0.329078267929379,0.0,6.901347165447954,0.0,-6.901347165447954
14/01/2017,0.1322682945446414,0.0,2.7738976061165834,0.0,-2.7738976061165834
21/01/2017,0.10230825359273801,0.09536638573318869,2.1455831172835036,1.9999999999999998,-0.14558311728350382
28/01/2017,-0.022531430100883765,0.047683192866594344,-0.4725235192182091,0.9999999999999999,1.4725235192182091
04/02/2017,0.07341155794037596,0.047683192866594344,1.5395688402360796,0.9999999999999999,-0.5395688402360798
11/02/2017,0.03379283745102529,0.0,0.7086949388135397,0.0,-0.7086949388135397
18/02/2017,0.044689507709170906,0.09536638573318869,0.937217183299805,1.9999999999999998,1.062782816700195
25/02/2017,0.35760640063352434,0.0,7.499632032486114,0.0,-7.499632032486114
04/03/2017,-0.14614736135256745,0.047683192866594344,-3.0649659254457067,0.9999999999999999,4.064965925445707
11/03/2017,-0.12540737611784253,0.0,-2.630012140099364,0.0,2.630012140099364
18/03/2017,0.34459675071159585,0.09536638573318869,7.226796906735911,1.9999999999999998,-5.226796906735911
25/03/2017,0.03234611388825748,0.0,0.6783546139360638,0.0,-0.6783546139360638
01/04/2017,-0.12312354767769615,0.09536638573318869,-2.582116261009724,1.9999999999999998,4.582116261009724
08/04/2017,-0.25991461803270766,0.0,-5.450864390727437,0.0,5.450864390727437
15/04/2017,-0.32766968281240716,0.0,-6.8718066705211,0.0,6.8718066705211
22/04/2017,0.21495375442392994,0.0,4.507956399340053,0.0,-4.507956399340053
29/04/2017,0.011556489338406195,0.0,0.24235980528272014,0.0,-0.24235980528272014
06/05/2017,0.05132840762078639,0.0,1.076446532521227,0.0,-1.076446532521227
13/05/2017,0.2469885211304823,0.0,5.179781518018192,0.0,-5.179781518018192
20/05/2017,-0.18909498594722352,0.0,-3.965652771538685,0.0,3.965652771538685
27/05/2017,-0.05349353200415741,0.0,-1.1218529798081882,0.0,1.1218529798081882
03/06/2017,-0.04504636356761557,0.0,-0.9447010751491419,0.0,0.9447010751491419
10/06/2017,-0.03460969764778783,0.0,-0.7258259266449945,0.0,0.7258259266449945
17/06/2017,0.213783105865647,0.0,4.483405850437882,0.0,-4.483405850437882
24/06/2017,-0.09597018155423466,0.0,-2.0126626550100206,0.0,2.0126626550100206
01/07/2017,-0.019306533450431734,0.0,-0.4048917928890917,0.0,0.4048917928890917
08/07/2017,-0.145521751694906,0.047683192866594344,-3.051845796107645,0.9999999999999999,4.051845796107645
15/07/2017,0.16317580153397376,0.0,3.4220821158201145,0.0,-3.4220821158201145
22/07/2017,-0.053562148327700065,0.0,-1.123291984191444,0.0,1.123291984191444
29/07/2017,-0.005743095233277151,0.0,-0.1204427574584801,0.0,0.1204427574584801
05/08/2017,0.05279046992453437,0.14304957859978304,1.1071085376398537,3.0,1.8928914623601463
12/08/2017,-0.04541250139967595,0.0,-0.9523796262286541,0.0,0.9523796262286541
19/08/2017,0.04939473631380165,0.0,1.0358940612889698,0.0,-1.0358940612889698
26/08/2017,-0.07408534160980709,0.0,-1.553699262905472,0.0,1.553699262905472
02/09/2017,0.1406900293652853,0.0,2.950516123341422,0.0,-2.950516123341422
09/09/2017,-0.03723672955160173,0.0,-0.7809193829738036,0.0,0.7809193829738036
16/09/2017,-0.024946429587651066,0.0,-0.5231702847048213,0.0,0.5231702847048213
23/09/2017,-0.028171704242906756,0.0,-0.5908099384561798,0.0,0.5908099384561798
30/09/2017,-0.07491210179145671,0.0,-1.5710378707449824,0.0,1.5710378707449824
07/10/2017,0.04483426917619704,0.0,0.9402530845959103,0.0,-0.9402530845959103
14/10/2017,-0.022928994115921017,0.0,-0.4808611323505666,0.0,0.4808611323505666
21/10/2017,-0.026614549227719095,0.0,-0.5581536727664179,0.0,0.5581536727664179
28/10/2017,-0.029579585428885204,0.0,-0.6203356707182233,0.0,0.6203356707182233
04/11/2017,0.025348621450390532,0.0,0.5316049519022277,0.0,-0.5316049519022277
11/11/2017,0.03281540760388504,0.0,0.688196524416776,0.0,-0.688196524416776
18/11/2017,0.008096330349613993,0.0,0.16979421600951725,0.0,-0.16979421600951725
25/11/2017,-0.01947799760830046,0.0,-0.40848769634187515,0.0,0.40848769634187515
02/12/2017,-0.01597446610624197,0.0,-0.33501250956358003,0.0,0.33501250956358003
09/12/2017,-0.024645426513528045,0.0,-0.5168577234850817,0.0,0.5168577234850817
16/12/2017,-0.019107144278955317,0.0,-0.40071025303218116,0.0,0.40071025303218116
23/12/2017,-0.011696330577779785,0.0,-0.24529252079455321,0.0,0.24529252079455321
