Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07376926440875345,0.09123821796901511,11.319485679491036,14.0,2.680514320508964
09/01/2017,-0.01133479937236355,0.09123821796901511,-1.7392622822486574,14.0,15.739262282248657
16/01/2017,-0.015142204716006726,0.09123821796901511,-2.3234875772791526,14.0,16.323487577279153
23/01/2017,0.1422655602138358,0.10427224910744584,21.82986348626512,16.0,-5.829863486265118
30/01/2017,0.201326171210648,0.5800143856601675,30.892387638547138,89.0,58.107612361452865
06/02/2017,0.7390769235209736,0.5800143856601675,113.40726681890634,89.0,-24.407266818906336
13/02/2017,0.6534737260544098,0.5800143856601675,100.2719295533441,89.0,-11.271929553344094
20/02/2017,0.45499470565359723,0.4301230275682141,69.81642146182223,66.0,-3.8164214618222303
27/02/2017,0.39359913231189997,0.4301230275682141,60.39561025005936,66.0,5.604389749940637
06/03/2017,0.30674573642063435,0.4301230275682141,47.06843694982393,66.0,18.931563050176067
13/03/2017,0.35028266711245126,0.5018101988295831,53.748938205256515,77.0,23.251061794743485
20/03/2017,0.615278554756891,0.5083272143987985,94.41109173703711,78.0,-16.41109173703711
27/03/2017,0.5377217588194715,0.7038376814752594,82.51043028952162,107.99999999999999,25.489569710478364
03/04/2017,0.7196252911641655,0.7038376814752594,110.42252140128106,107.99999999999999,-2.422521401281074
10/04/2017,0.7180973924166156,0.7103546970444748,110.1880737877496,109.0,-1.1880737877496017
17/04/2017,0.720069159272101,0.17595942036881485,110.49063050785313,26.999999999999996,-83.49063050785313
24/04/2017,0.28369167346420165,0.17595942036881485,43.53091847812748,26.999999999999996,-16.530918478127486
01/05/2017,0.04707420389755798,0.17595942036881485,7.223276267732719,26.999999999999996,19.77672373226728
08/05/2017,0.027872421795531885,0.17595942036881485,4.276868990031838,26.999999999999996,22.723131009968156
15/05/2017,0.22225084155941432,0.26719763833782995,34.103162590138304,40.99999999999999,6.896837409861689
22/05/2017,0.21689504326893239,0.26719763833782995,33.2813449600284,40.99999999999999,7.718655039971594
29/05/2017,0.4029363355232225,0.26719763833782995,61.82835244810305,40.99999999999999,-20.828352448103054
05/06/2017,0.22982559472826347,0.26719763833782995,35.26546657551318,40.99999999999999,5.734533424486813
12/06/2017,0.13785488662055326,0.26719763833782995,21.153070014400885,40.99999999999999,19.846929985599107
19/06/2017,0.37711475388568005,0.2997827161839068,57.866173539168614,46.0,-11.866173539168614
26/06/2017,0.3746026363111333,0.22157852935332242,57.4807029893646,34.0,-23.4807029893646
03/07/2017,0.09570426196056138,0.22157852935332242,14.685289753279502,34.0,19.314710246720498
10/07/2017,0.3531515017086992,0.22157852935332242,54.18914500939544,34.0,-20.18914500939544
17/07/2017,0.378550756685174,0.22157852935332242,58.086520227655484,34.0,-24.086520227655484
24/07/2017,-0.043866252885666424,0.22157852935332242,-6.731033924927055,34.0,40.731033924927054
31/07/2017,0.13895542219870444,0.22157852935332242,21.321941112906437,34.0,12.678058887093563
07/08/2017,0.6469366339925285,0.5604633389525214,99.26884892656753,86.0,-13.268848926567529
14/08/2017,0.18239802570818983,1.1209266779050429,27.98796838383956,172.0,144.01203161616044
21/08/2017,1.0795844675582509,0.14337434252273804,165.656266444708,22.0,-143.656266444708
28/08/2017,0.502088540311574,0.14337434252273804,77.0427099611831,22.0,-55.04270996118311
04/09/2017,-0.044276683297888954,0.32585077846076826,-6.794012202002422,50.0,56.79401220200242
11/09/2017,0.22900461135362285,0.32585077846076826,35.13949121671264,50.0,14.860508783287358
18/09/2017,0.26153211886308975,0.32585077846076826,40.130657366923806,50.0,9.869342633076194
25/09/2017,0.4354401152594249,0.01303403113843073,66.81587770272137,2.0,-64.81587770272137
02/10/2017,0.11733076814892804,0.01303403113843073,18.003757533305144,2.0,-16.003757533305144
09/10/2017,-0.0883707722907095,0.01303403113843073,-13.560006317638605,2.0,15.560006317638605
16/10/2017,-0.046189229958425754,0.1303403113843073,-7.087481910678761,20.0,27.08748191067876
23/10/2017,0.0989145778924358,0.13685732695352268,15.177894979978527,21.0,5.822105020021473
30/10/2017,0.31150187666129453,0.058653140122938284,47.798240368297705,9.0,-38.798240368297705
06/11/2017,0.1197986871756222,0.058653140122938284,18.382446060359143,9.0,-9.382446060359143
13/11/2017,-0.06485177134815384,0.006517015569215365,-9.951145683078652,1.0,10.951145683078652
20/11/2017,-0.09087778279864968,0.15640837366116878,-13.944693216313917,24.0,37.944693216313915
27/11/2017,0.14448211652100357,0.12382329581509194,22.169981794043636,19.0,-3.169981794043636
04/12/2017,0.20240645989603584,0.19551046707646094,31.058151963323475,29.999999999999996,-1.0581519633234784
11/12/2017,0.06223171735826348,0.006517015569215365,9.54911288722854,1.0,-8.54911288722854
18/12/2017,0.17709357342551962,0.019551046707646097,27.174029514684943,3.0,-24.174029514684943
25/12/2017,0.009198118796975976,0.36495287187606046,1.4114004637990163,56.0,54.58859953620098
