Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01202078038924025,0.8628654157994355,0.9751864101161347,70.0,69.02481358988386
07/01/2017,0.1253855249773115,0.012326648797134793,10.171906983060644,1.0,-9.171906983060644
14/01/2017,0.4527399862655997,0.0,36.72855402279609,0.0,-36.72855402279609
21/01/2017,0.31643478845023504,0.0,25.67078803476474,0.0,-25.67078803476474
28/01/2017,0.072049069772431,0.0,5.844984387741953,0.0,-5.844984387741953
04/02/2017,-0.06107900013140938,0.012326648797134793,-4.955036939610593,1.0,5.955036939610593
11/02/2017,-0.07145161903695633,0.012326648797134793,-5.796516166954035,1.0,6.796516166954035
18/02/2017,-0.03204214738856762,0.024653297594269586,-2.599420809004918,2.0,4.5994208090049185
25/02/2017,0.00857633673257575,0.0,0.6957557462470444,0.0,-0.6957557462470444
04/03/2017,-0.00787831876546483,0.012326648797134793,-0.6391290037642725,1.0,1.6391290037642725
11/03/2017,0.0036050056757396913,0.0,0.29245626569466626,0.0,-0.29245626569466626
18/03/2017,0.026922044821727942,0.0,2.1840522322649205,0.0,-2.1840522322649205
25/03/2017,0.011903972257420226,0.012326648797134793,0.9657103445818287,1.0,0.034289655418171305
01/04/2017,0.061633858704874006,0.0,5.0000498691258395,0.0,-5.0000498691258395
08/04/2017,0.019288287914286634,0.0,1.564763321460899,0.0,-1.564763321460899
15/04/2017,-0.024402394784939187,0.0,-1.979645497047931,0.0,1.979645497047931
22/04/2017,-0.02549065618935986,0.03697994639140438,-2.0679307578946284,3.0,5.067930757894628
29/04/2017,-0.021831409976167802,0.012326648797134793,-1.7710742258871117,1.0,2.7710742258871117
06/05/2017,0.017789606976652612,0.0,1.4431827554612922,0.0,-1.4431827554612922
13/05/2017,0.022650790308040868,0.0,1.8375464962793309,0.0,-1.8375464962793309
20/05/2017,0.037345850421023744,0.0,3.029683982698072,0.0,-3.029683982698072
27/05/2017,0.003087745163060523,0.0,0.25049348074054306,0.0,-0.25049348074054306
03/06/2017,-0.025924757559729762,0.012326648797134793,-2.103147253270955,1.0,3.103147253270955
10/06/2017,-0.004239938065882968,0.0,-0.34396518759165906,0.0,0.34396518759165906
17/06/2017,0.0034145229816169584,0.012326648797134793,0.2770033476098248,1.0,0.7229966523901752
24/06/2017,0.03472430060264908,0.04930659518853917,2.817010622604937,4.0,1.1829893773950628
01/07/2017,0.046438543396473915,0.0,3.767329154966116,0.0,-3.767329154966116
08/07/2017,0.025860023216239304,0.0,2.0978956764185743,0.0,-2.0978956764185743
15/07/2017,-0.0026010929084945827,0.024653297594269586,-0.21101379225626846,2.0,2.2110137922562685
22/07/2017,-0.01723828585308545,0.0,-1.3984568017458496,0.0,1.3984568017458496
29/07/2017,0.0005824962252336027,0.012326648797134793,0.04725503539688728,1.0,0.9527449646031128
05/08/2017,0.009933567147229174,0.012326648797134793,0.8058611314973241,1.0,0.19413886850267592
12/08/2017,0.01580727488857873,0.012326648797134793,1.282365965699694,1.0,-0.28236596569969397
19/08/2017,0.02220939123969965,0.012326648797134793,1.8017379747901963,1.0,-0.8017379747901963
26/08/2017,0.020492734884464105,0.024653297594269586,1.6624741421388947,2.0,0.33752585786110534
02/09/2017,0.013739248315940922,0.012326648797134793,1.1145972065931231,1.0,-0.11459720659312311
09/09/2017,0.01990881228174346,0.024653297594269586,1.6151033917970523,2.0,0.3848966082029477
16/09/2017,0.008527234025826166,0.08628654157994355,0.691772286706849,6.999999999999999,6.30822771329315
23/09/2017,0.019000892481197136,0.012326648797134793,1.5414483525817417,1.0,-0.5414483525817417
30/09/2017,0.0523054404031876,0.14791978556561752,4.243281467980615,12.0,7.756718532019385
07/10/2017,0.0591259924949893,0.16024643436275232,4.796599097455632,13.0,8.203400902544368
14/10/2017,0.11119470662833678,0.1848997319570219,9.020676134959153,14.999999999999998,5.979323865040845
21/10/2017,0.15441537987778464,0.012326648797134793,12.526955413354273,1.0,-11.526955413354273
28/10/2017,0.16204568741804934,0.25885962473983065,13.145964494073624,21.0,7.854035505926376
04/11/2017,0.10346609741625198,0.06163324398567396,8.393692326198313,5.0,-3.3936923261983125
11/11/2017,0.14040411580537723,0.09861319037707834,11.390290914917019,8.0,-3.390290914917019
18/11/2017,0.10331342170041655,0.03697994639140438,8.381306501117377,3.0,-5.381306501117377
25/11/2017,0.0716737728486863,0.06163324398567396,5.814538406038318,5.0,-0.8145384060383183
02/12/2017,0.034056507062934976,0.03697994639140438,2.762835838305953,3.0,0.23716416169404697
09/12/2017,0.026413748083551458,0.06163324398567396,2.1428166339655164,5.0,2.8571833660344836
16/12/2017,0.02819951589555098,0.03697994639140438,2.287687137002368,3.0,0.7123128629976319
23/12/2017,0.032699086036603736,0.03697994639140438,2.65271498967378,3.0,0.34728501032622017
