Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.18890404218590154,0.0,9.85683912954153,0.0,9.85683912954153
07/01/2017,0.19137672296024266,0.0,9.985861337480339,0.0,9.985861337480339
14/01/2017,0.13142060243649795,0.0,6.857406128182221,0.0,6.857406128182221
21/01/2017,0.05320106012804499,0.0,2.77598237250607,0.0,2.77598237250607
28/01/2017,-0.02135088961670849,0.0,-1.1140697773814017,0.0,-1.1140697773814017
04/02/2017,-0.07975594810221018,0.0,-4.161591996501073,0.0,-4.161591996501073
11/02/2017,-0.07569602976521843,0.0,-3.9497491928017134,0.0,-3.9497491928017134
18/02/2017,-0.0451798901518897,0.0,-2.3574451026266647,0.0,-2.3574451026266647
25/02/2017,0.02642049345294445,0.0,1.3785970415206645,0.0,1.3785970415206645
04/03/2017,0.0974540707727867,0.0,5.085063755178899,0.0,5.085063755178899
11/03/2017,0.10302667454519873,0.0,5.375837093227888,0.0,5.375837093227888
18/03/2017,0.10041830470781277,0.0,5.239734754813339,0.0,5.239734754813339
25/03/2017,0.05380377356796956,0.0,2.807431405304969,0.0,2.807431405304969
01/04/2017,-0.018006448045724557,0.0,-0.9395598930937054,0.0,-0.9395598930937054
08/04/2017,-0.06005730082928989,0.0,-3.1337347045555832,0.0,-3.1337347045555832
15/04/2017,-0.09062985802725855,0.0,-4.728982612392966,0.0,-4.728982612392966
22/04/2017,-0.07330722034395526,0.0,-3.8251033149048688,0.0,-3.8251033149048688
29/04/2017,-0.025344204684133176,0.0,-1.3224372837497598,0.0,-1.3224372837497598
06/05/2017,0.03909050994539869,0.0,2.0397068456817538,0.0,2.0397068456817538
13/05/2017,0.06903112109177185,0.0,3.6019803899372507,0.0,3.6019803899372507
20/05/2017,0.0977773721563036,0.0,5.101933323933538,0.0,5.101933323933538
27/05/2017,0.06349390661440263,0.0,3.313053632745444,0.0,3.313053632745444
03/06/2017,0.0088822649822001,0.0,0.4634684150874176,0.0,0.4634684150874176
10/06/2017,-0.030711228191278875,0.0,-1.6024836326909957,0.0,-1.6024836326909957
17/06/2017,-0.0722350161756657,0.0,-3.7691566878313547,0.0,-3.7691566878313547
24/06/2017,-0.07233722466488175,0.0,-3.774489832766838,0.0,-3.774489832766838
01/07/2017,-0.04804101946734267,0.0,-2.5067361980680305,0.0,-2.5067361980680305
08/07/2017,-0.004166551790364624,0.0,-0.21740683919357892,0.0,-0.21740683919357892
15/07/2017,0.03966235340566341,0.0,2.0695451113423835,0.0,2.0695451113423835
22/07/2017,0.06550802441871705,0.057494306147214555,3.4181484467861902,3.0,0.41814844678619023
29/07/2017,0.08376879542091553,0.0,4.3709786777715856,0.0,4.3709786777715856
05/08/2017,0.036365322237970975,0.03832953743147637,1.8975090582808665,2.0,-0.10249094171913353
12/08/2017,0.015570265185454256,0.0,0.8124421127330325,0.0,0.8124421127330325
19/08/2017,-0.020006489482358267,0.0,-1.0439202152191305,0.0,-1.0439202152191305
26/08/2017,-0.05348923376272721,0.0,-2.791019007644044,0.0,-2.791019007644044
02/09/2017,-0.04183735999594918,0.0,-2.183034954217432,0.0,-2.183034954217432
09/09/2017,-0.027385086576400083,0.0,-1.428928623276906,0.0,-1.428928623276906
16/09/2017,-0.0006806547473363848,0.0,-0.035515938513645005,0.0,-0.035515938513645005
23/09/2017,0.03232096719416433,0.0,1.6864783329016761,0.0,1.6864783329016761
30/09/2017,0.04691887329985731,0.0,2.4481836434231186,0.0,2.4481836434231186
07/10/2017,0.04647541352843661,0.0,2.425044320533376,0.0,2.425044320533376
14/10/2017,0.024952462606307225,0.0,1.3019965425315132,0.0,1.3019965425315132
21/10/2017,-0.003514543189846865,0.0,-0.18338563026647475,0.0,-0.18338563026647475
28/10/2017,-0.030422976693324912,0.0,-1.5874429347191361,0.0,-1.5874429347191361
04/11/2017,-0.041752338548220184,0.0,-2.178598613294665,0.0,-2.178598613294665
11/11/2017,-0.03736972700161467,0.0,-1.949917974795412,0.0,-1.949917974795412
18/11/2017,-0.01691100109218904,0.0,-0.8824004788694193,0.0,-0.8824004788694193
25/11/2017,0.008464011961155826,0.0,0.4416443572421067,0.0,0.4416443572421067
02/12/2017,0.031566317276453586,0.0,1.6471013944734538,0.0,1.6471013944734538
09/12/2017,0.038799844396160146,0.0,2.024540184734792,0.0,2.024540184734792
16/12/2017,0.031606858734705846,0.0,1.6492168104669152,0.0,1.6492168104669152
23/12/2017,0.011645698498800972,0.0,0.6076618336248159,0.0,0.6076618336248159
