Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10102443731280963,0.8628654157994355,8.195612528223547,70.0,61.80438747177645
07/01/2017,0.3959090521563631,0.012326648797134793,32.118141651637565,1.0,-31.118141651637565
14/01/2017,0.16292740824989982,0.0,13.217494140643536,0.0,-13.217494140643536
21/01/2017,0.5797770556823784,0.0,47.03444263108573,0.0,-47.03444263108573
28/01/2017,-0.13546033037188193,0.0,-10.989226074435441,0.0,10.989226074435441
04/02/2017,-0.15432168847630354,0.012326648797134793,-12.519354693724548,1.0,13.519354693724548
11/02/2017,0.0029801866314838193,0.012326648797134793,0.24176778948845642,1.0,0.7582322105115435
18/02/2017,0.015007470460298798,0.024653297594269586,1.217481791465263,2.0,0.7825182085347371
25/02/2017,0.033762173435526344,0.0,2.7389580080657465,0.0,-2.7389580080657465
04/03/2017,-0.009465489759744636,0.012326648797134793,-0.7678883300337715,1.0,1.7678883300337715
11/03/2017,0.015758188630161797,0.0,1.2783838405313073,0.0,-1.2783838405313073
18/03/2017,0.0008809093373923944,0.0,0.07146381404142486,0.0,-0.07146381404142486
25/03/2017,0.011080971227870072,0.012326648797134793,0.898944344909521,1.0,0.10105565509047898
01/04/2017,0.044471428383221046,0.0,3.6077468511602264,0.0,-3.6077468511602264
08/04/2017,-0.011662411792484992,0.0,-0.9461137397859346,0.0,0.9461137397859346
15/04/2017,-0.003088677372350423,0.0,-0.25056910626579665,0.0,0.25056910626579665
22/04/2017,-0.02966936444902899,0.03697994639140438,-2.4069286743956995,3.0,5.406928674395699
29/04/2017,0.0004941500808437957,0.012326648797134793,0.04008795001595697,1.0,0.959912049984043
06/05/2017,0.020208375639875133,0.0,1.639405484203652,0.0,-1.639405484203652
13/05/2017,0.023036978948765493,0.0,1.868876069067548,0.0,-1.868876069067548
20/05/2017,0.022248742214126087,0.0,1.8049303245580894,0.0,-1.8049303245580894
27/05/2017,-0.016843700022428847,0.0,-1.3664460065045414,0.0,1.3664460065045414
03/06/2017,-0.01509332443077565,0.012326648797134793,-1.2244466991128962,1.0,2.224446699112896
10/06/2017,0.0009006465345460304,0.0,0.07306499514737345,0.0,-0.07306499514737345
17/06/2017,-0.00024058970037038954,0.012326648797134793,-0.01951785147203287,1.0,1.0195178514720329
24/06/2017,0.04016379401392608,0.04930659518853917,3.258289797569454,4.0,0.741710202430546
01/07/2017,0.03438877330390865,0.0,2.7897909537182546,0.0,-2.7897909537182546
08/07/2017,0.010071673943129633,0.0,0.8170650522200886,0.0,-0.8170650522200886
15/07/2017,0.014816239904983194,0.024653297594269586,1.2019682031037568,2.0,0.7980317968962432
22/07/2017,-0.016433854756920607,0.0,-1.3331972888479222,0.0,1.3331972888479222
29/07/2017,-0.002682561768750584,0.012326648797134793,-0.21762295761797956,1.0,1.2176229576179796
05/08/2017,0.025678114182998188,0.012326648797134793,2.083138297001437,1.0,-1.0831382970014372
12/08/2017,0.009206405202216661,0.012326648797134793,0.7468700823500868,1.0,0.2531299176499132
19/08/2017,0.01747596265927913,0.012326648797134793,1.4177383445321523,1.0,-0.4177383445321523
26/08/2017,0.01672660854568358,0.024653297594269586,1.3569469545990076,2.0,0.6430530454009924
02/09/2017,0.017171094090487775,0.012326648797134793,1.3930058666455254,1.0,-0.3930058666455254
09/09/2017,0.01526629042292591,0.024653297594269586,1.2384785738743855,2.0,0.7615214261256145
16/09/2017,0.018747464935417096,0.08628654157994355,1.5208890302589588,6.999999999999999,5.47911096974104
23/09/2017,0.04520494737203885,0.012326648797134793,3.6672536158040208,1.0,-2.6672536158040208
30/09/2017,0.031137992578050486,0.14791978556561752,2.5260712047939746,12.0,9.473928795206024
07/10/2017,0.1281510637049416,0.16024643436275232,10.396261450616572,13.0,2.6037385493834275
14/10/2017,0.09953400647659691,0.1848997319570219,8.074701252114249,14.999999999999998,6.9252987478857495
21/10/2017,0.20028992876327564,0.012326648797134793,16.248530485417174,1.0,-15.248530485417174
28/10/2017,0.12488218897928144,0.25885962473983065,10.131073825053656,21.0,10.868926174946344
04/11/2017,0.19710848176431195,0.06163324398567396,15.990435438553895,5.0,-10.990435438553895
11/11/2017,0.03428426755269276,0.09861319037707834,2.7813129194255777,8.0,5.218687080574423
18/11/2017,0.19507007431870121,0.03697994639140438,15.825069532608353,3.0,-12.825069532608353
25/11/2017,0.036958203843879885,0.06163324398567396,2.998236134744948,5.0,2.001763865255052
02/12/2017,0.04603205536976555,0.03697994639140438,3.7343527934749985,3.0,-0.7343527934749985
09/12/2017,0.028640746269815418,0.06163324398567396,2.323481973176089,5.0,2.676518026823911
16/12/2017,0.05602113485010331,0.03697994639140438,4.5447173657713735,3.0,-1.5447173657713735
23/12/2017,0.03594291854535724,0.03697994639140438,2.9158710641380337,3.0,0.08412893586196635
