Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
16/10/2017,-0.4365800681874574,1.1361788034482427,-14.601612475759515,37.99999999999999,52.60161247575951
23/10/2017,-0.4412838489239429,1.1361788034482427,-14.758932492154797,37.99999999999999,52.75893249215479
30/10/2017,-0.23050976811661728,0.0,-7.709500618958236,0.0,7.709500618958236
06/11/2017,-0.2687802574002172,0.0,-8.98947397206352,0.0,8.98947397206352
13/11/2017,-0.5006643497359177,0.6577877283121406,-16.74493946923165,22.0,38.74493946923165
20/11/2017,-0.45775796663897494,0.0,-15.309916607745837,0.0,15.309916607745837
27/11/2017,-0.2926837156045484,0.0,-9.788935649228987,0.0,9.788935649228987
04/12/2017,-0.43769208913404145,-0.7474860549001597,-14.638804505607235,-24.999999999999996,-10.361195494392762
11/12/2017,-0.3827453645097172,0.5680894017241214,-12.801087123987875,18.999999999999996,31.80108712398787
18/12/2017,-0.5372070187488438,0.02989944219600639,-17.96712511314333,0.9999999999999999,18.96712511314333
25/12/2017,-0.23273038607513394,-0.02989944219600639,-7.7837701636527274,-0.9999999999999999,6.7837701636527274
