Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0146708111809,-0.011590215291913718,-6.615782643139873,-5.226592055,-1.389190588139873
09/01/2017,-0.011888767703151115,0.005006784249009633,-5.361223864787274,2.257802648,-7.619026512787274
16/01/2017,0.02580209470144256,0.021603783792150527,11.635420030808623,9.742197352,1.8932226788086233
23/01/2017,0.026369400270306497,0.03820078332198614,11.891245716898354,17.22659205,-5.335346333101647
30/01/2017,0.05260179021897995,0.05479778287843232,23.720706812850114,24.71098676,-0.9902799471498867
06/02/2017,0.06344815532003982,0.06977199497610215,28.611860621043828,31.463587639999997,-2.8517270189561685
13/02/2017,0.07920345671915154,0.07500948245416673,35.716692674869385,33.8254256,1.8912670748693827
20/02/2017,0.0704120896332752,0.07862418249563043,31.75223746792534,35.45546974,-3.7032322720746578
27/02/2017,0.08382430051892838,0.08020451900222964,37.80045599444806,36.16812036999999,1.6323356244480678
06/03/2017,0.07351980007102232,0.06957867418876464,33.15365532549542,31.37640989,1.77724543549542
13/03/2017,0.05791775820093675,0.05691846581825966,26.11793545091644,25.667305889999998,0.45062956091644324
20/03/2017,0.0472843119520161,0.05395890101990767,21.322797113783647,24.33269411,-3.0098969962163515
27/03/2017,0.05490844672545993,0.060699979749357716,24.760890473527542,27.372574529999998,-2.6116840564724555
03/04/2017,0.06684634045209524,0.06393305510653917,30.144267652776144,28.830525529999996,1.3137421227761479
10/04/2017,0.059403370009707926,0.0461181100748808,26.78787010536198,20.796899939999996,5.990970165361983
17/04/2017,0.02319988965757154,0.024795161670953848,10.461959153229746,11.181344929999998,-0.7193857767702525
24/04/2017,0.01301459712911557,0.003472213255939157,5.868915135814514,1.565789915,4.303125220814514
01/05/2017,-0.013211205952905569,-0.0040088321961085326,-5.957575621446789,-1.807777507,-4.1497981144467895
08/05/2017,-0.0024557672572460133,0.0023520253125932336,-1.107424953926965,1.0606426629999999,-2.168067616926965
15/05/2017,0.010693328507028213,0.008712882823512546,4.822142161184173,3.9290628339999993,0.8930793271841737
22/05/2017,0.009363585174539774,0.015073740332214314,4.222496187254578,6.797483004,-2.5749868167454224
29/05/2017,0.020697190267262376,0.02143459784091608,9.33337021678701,9.665903174,-0.33253295721299025
05/06/2017,0.024107565217178533,0.01902365622507892,10.871274230549268,8.578692282999999,2.2925819475492695
12/06/2017,0.01278885669762508,0.007840915480267753,5.767117790726055,3.5358503289999996,2.2312674617260555
19/06/2017,-0.0018532389796765266,-0.0033418252623258708,-0.835715634544897,-1.5069916239999999,0.6712759894551029
26/06/2017,-0.009053682466235717,-0.01452456600713704,-4.082745976214492,-6.5498335779999985,2.467087601785506
03/07/2017,-0.024285054594609362,-0.025707306747513117,-10.951312827465935,-11.59267553,0.6413627025340638
10/07/2017,-0.030434109160406977,-0.0368900474834541,-13.724220744179252,-16.635517479999997,2.911296735820745
17/07/2017,-0.04521799162884066,-0.03453549191165132,-20.390992732916914,-15.573733800000001,-4.817258932916912
24/07/2017,-0.027465883678973006,-0.018643639985536267,-12.385703440748747,-8.407324468999999,-3.9783789717487483
31/07/2017,-0.00019765566877244468,-0.0027517880638563154,-0.08913255897433778,-1.24091514,1.1517825810256623
07/08/2017,0.005144435477911694,0.013140063857823637,2.319876285220738,5.925494189,-3.605617903779262
14/08/2017,0.02342987338720199,0.013470504183336523,10.565670007928398,6.074505810999999,4.491164196928399
21/08/2017,0.006581612375858769,-0.001760467087317656,2.9679692815329286,-0.793880274,3.7618495555329288
28/08/2017,-0.016035049606211868,-0.009327269596499077,-7.23098413295477,-4.206119726,-3.0248644069547703
04/09/2017,-0.007888898262706393,-0.009229903346425289,-3.557488100443776,-4.162212546,0.604724445556224
11/09/2017,-0.004643598827715818,-0.009132537098569047,-2.094024668936019,-4.118305367,2.0242806980639805
18/09/2017,-0.014945511699262183,-0.007712732553634819,-6.739658473796605,-3.47804641,-3.261612063796605
25/09/2017,0.0019629195186601596,-0.004970489716057698,0.885175926627644,-2.2414356769999997,3.1266116036276435
02/10/2017,-0.012938475559245861,0.0,-5.834588215884672,0.0,-5.834588215884672
09/10/2017,0.013090650435200099,0.018339970980288528,5.903211272281902,8.270385337999999,-2.367174065718097
16/10/2017,0.03318899554780423,0.03406979945344554,14.966533069028285,15.36373041,-0.3971973409717151
23/10/2017,0.04094795971980589,0.020769291672803728,18.46542756538044,9.365884249,9.09954331638044
30/10/2017,-0.0032868132519056257,0.0026303945109849088,-1.4821840316170845,1.18617288,-2.668356911617084
06/11/2017,-0.0032648362694039945,0.010674889509595172,-1.4722735408071304,4.81382712,-6.28610066080713
13/11/2017,0.026255250525755613,0.03769830472497689,11.83977004255379,17.0,-5.1602299574462105
20/11/2017,0.06263098110259173,0.024393020704396813,28.243357002699064,11.0,17.243357002699064
27/11/2017,-0.015966776547177257,0.01995792603087012,-7.200196488469011,9.0,-16.20019648846901
04/12/2017,0.039330461822099254,0.008870189347053387,17.73601905585682,4.0,13.736019055856818
11/12/2017,-0.01244570647825685,-0.008870189347053387,-5.612374659123246,-4.0,-1.6123746591232457
18/12/2017,-0.020221232859834785,0.0022175473367633466,-9.118737861690464,1.0,-10.118737861690464
25/12/2017,0.028285096096225617,0.0332632100514502,12.755126182564174,15.0,-2.244873817435826
