Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04165855971892707,0.08490763888554761,1.4719014778545878,3.0,-1.5280985221454122
07/01/2017,0.04437609281512664,0.0,1.5679187431513901,0.0,1.5679187431513901
14/01/2017,0.02735531768066817,0.02830254629518254,0.9665320355053849,1.0,-0.03346796449461509
21/01/2017,0.01638514317770995,0.02830254629518254,0.5789282351778685,1.0,-0.4210717648221315
28/01/2017,0.0696046671776963,0.02830254629518254,2.459307599102626,1.0,1.459307599102626
04/02/2017,0.02030286232183781,0.02830254629518254,0.7173510860149577,1.0,-0.2826489139850423
11/02/2017,-0.0104687426160774,0.0,-0.3698869531699809,0.0,-0.3698869531699809
18/02/2017,0.006868296952027826,0.02830254629518254,0.24267417074049266,1.0,-0.7573258292595073
25/02/2017,0.022781555979837532,0.02830254629518254,0.8049295544731694,1.0,-0.19507044552683062
04/03/2017,0.04189145436642306,0.0,1.4801302303161865,0.0,1.4801302303161865
11/03/2017,-0.000517845635384713,0.0,-0.018296786090686724,0.0,-0.018296786090686724
18/03/2017,0.00508284267805437,0.02830254629518254,0.17958958975078282,1.0,-0.8204104102492171
25/03/2017,0.031899006140181534,0.02830254629518254,1.1270719534380254,1.0,0.12707195343802535
01/04/2017,0.013778143052714428,0.05660509259036508,0.48681637719146303,2.0,-1.513183622808537
08/04/2017,0.034625267641636426,0.0,1.2233976152007955,0.0,1.2233976152007955
15/04/2017,0.0437225737625629,0.0,1.5448282746914914,0.0,1.5448282746914914
22/04/2017,-0.012176586032126527,0.0,-0.4302293477459708,0.0,-0.4302293477459708
29/04/2017,-0.00812028366247909,0.0,-0.28691000370737907,0.0,-0.28691000370737907
06/05/2017,0.024021156227935728,0.0,0.8487277426351013,0.0,0.8487277426351013
13/05/2017,-0.018324285305197207,0.0,-0.6474429937887334,0.0,-0.6474429937887334
20/05/2017,0.017601521675203652,0.0,0.6219059406043498,0.0,0.6219059406043498
27/05/2017,-0.00041481672291902513,0.02830254629518254,-0.014656516010703684,1.0,-1.0146565160107037
03/06/2017,0.00453458854125692,0.0,0.16021839497984555,0.0,0.16021839497984555
10/06/2017,0.011077657294109013,0.05660509259036508,0.3914014371206796,2.0,-1.6085985628793205
17/06/2017,0.048420804339495645,0.0,1.7108285535332732,0.0,1.7108285535332732
24/06/2017,0.016366546831248368,0.0,0.5782711795805513,0.0,0.5782711795805513
01/07/2017,0.006398427294443382,0.0,0.22607249636519372,0.0,0.22607249636519372
08/07/2017,-0.015820839973966827,0.02830254629518254,-0.5589899865885827,1.0,-1.5589899865885828
15/07/2017,0.02134488624584917,0.0,0.7541684067303283,0.0,0.7541684067303283
22/07/2017,-0.005577284911864653,0.0,-0.197059474921307,0.0,-0.197059474921307
29/07/2017,0.001023258875414497,0.0,0.03615430444817146,0.0,0.03615430444817146
05/08/2017,0.006849590536231449,0.02830254629518254,0.24201322611730303,1.0,-0.757986773882697
12/08/2017,0.016808469468179495,0.0,0.5938854155691466,0.0,0.5938854155691466
19/08/2017,0.01476625244508059,0.0,0.5217287621783343,0.0,0.5217287621783343
26/08/2017,0.005270549383328153,0.05660509259036508,0.1862217387919358,2.0,-1.8137782612080642
02/09/2017,0.02390285305229567,0.0,0.8445477944987673,0.0,0.8445477944987673
09/09/2017,0.01923859981012575,0.0,0.6797480201772661,0.0,0.6797480201772661
16/09/2017,-0.0027783222777213656,0.02830254629518254,-0.09816509966081292,1.0,-1.098165099660813
23/09/2017,0.011139350018812132,0.02830254629518254,0.3935811959331798,1.0,-0.6064188040668201
30/09/2017,0.03015739255834853,0.0,1.065536374141775,0.0,1.065536374141775
07/10/2017,0.010911560977436566,0.0,0.3855328373508872,0.0,0.3855328373508872
14/10/2017,0.0027873721514735305,0.02830254629518254,0.09848485441566003,1.0,-0.90151514558434
21/10/2017,0.015397475445413804,0.02830254629518254,0.5440314551498376,1.0,-0.45596854485016236
28/10/2017,0.023521402363609743,0.0,0.8310701842262649,0.0,0.8310701842262649
04/11/2017,0.009734958600485264,0.0,0.34396052210123157,0.0,0.34396052210123157
11/11/2017,0.008416532668274777,0.0,0.2973772246671452,0.0,0.2973772246671452
18/11/2017,0.007113004210780413,0.0,0.251320292407441,0.0,0.251320292407441
25/11/2017,0.0015535350380751938,0.0,0.05489029226814216,0.0,0.05489029226814216
02/12/2017,-0.0028023743152774763,0.08490763888554761,-0.09901491851828458,3.0,-3.0990149185182845
09/12/2017,0.03282557735920501,0.0,1.1598100402998845,0.0,1.1598100402998845
16/12/2017,0.03810564912995899,0.0,1.3463682289407675,0.0,1.3463682289407675
23/12/2017,0.027127626045243797,0.0,0.9584871185198369,0.0,0.9584871185198369
