Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.4378735318884126,0.09123821796901511,-67.18927202764557,14.0,81.18927202764557
09/01/2017,-0.368390912773771,0.09123821796901511,-56.52754836338752,14.0,70.52754836338752
16/01/2017,0.22635088495914402,0.09123821796901511,34.732291576586825,14.0,-20.732291576586825
23/01/2017,0.605230080487604,0.10427224910744584,92.86920892847773,16.0,-76.86920892847773
30/01/2017,0.6787067741518019,0.5800143856601675,104.14380124513295,89.0,-15.143801245132948
06/02/2017,0.7973041178717706,0.5800143856601675,122.34190779565137,89.0,-33.341907795651366
13/02/2017,0.2544737725031205,0.5800143856601675,39.047593150641895,89.0,49.952406849358105
20/02/2017,0.10008152041597396,0.4301230275682141,15.356955857023303,66.0,50.6430441429767
27/02/2017,0.22559190415499297,0.4301230275682141,34.61583016935369,66.0,31.384169830646307
06/03/2017,0.5439642870206094,0.4301230275682141,83.46831172080529,66.0,-17.46831172080529
13/03/2017,0.5853508509497525,0.5018101988295831,89.81885108803377,77.0,-12.818851088033767
20/03/2017,0.9357592520348461,0.5083272143987985,143.58708247608337,78.0,-65.58708247608337
27/03/2017,0.42253025748219464,0.7038376814752594,64.83493141831889,107.99999999999999,43.1650685816811
03/04/2017,0.6267391129099503,0.7038376814752594,96.16965100873749,107.99999999999999,11.830348991262497
10/04/2017,0.38160219102014287,0.7103546970444748,58.55474595192458,109.0,50.44525404807542
17/04/2017,0.8481087503735428,0.17595942036881485,130.13759770343057,26.999999999999996,-103.13759770343057
24/04/2017,0.2925540259646043,0.17595942036881485,44.89079746050494,26.999999999999996,-17.890797460504945
01/05/2017,0.34172027267636285,0.17595942036881485,52.43508612907998,26.999999999999996,-25.43508612907998
08/05/2017,-0.38675361372585976,0.17595942036881485,-59.345203278749274,26.999999999999996,86.34520327874927
15/05/2017,0.18939166188462875,0.26719763833782995,29.06110318030606,40.99999999999999,11.938896819693934
22/05/2017,-0.07644364252423269,0.26719763833782995,-11.729854212000348,40.99999999999999,52.72985421200034
29/05/2017,0.9197957505292185,0.26719763833782995,141.13757144820815,40.99999999999999,-100.13757144820815
05/06/2017,0.26601082321743624,0.26719763833782995,40.8178897828632,40.99999999999999,0.18211021713679543
12/06/2017,0.42136765766412276,0.26719763833782995,64.65653690541275,40.99999999999999,-23.656536905412757
19/06/2017,-0.035781962416149726,0.2997827161839068,-5.490544258506014,46.0,51.49054425850601
26/06/2017,0.3734720154785973,0.22157852935332242,57.30721547494516,34.0,-23.30721547494516
03/07/2017,-0.26781906379747666,0.22157852935332242,-41.095354300299995,34.0,75.09535430029999
10/07/2017,0.7952816054083357,0.22157852935332242,122.03156444263121,34.0,-88.03156444263121
17/07/2017,0.33608770204264915,0.22157852935332242,51.57079931345221,34.0,-17.570799313452213
24/07/2017,0.1884110438333369,0.22157852935332242,28.91063276315315,34.0,5.089367236846851
31/07/2017,-0.2586685025244877,0.22157852935332242,-39.69125127556367,34.0,73.69125127556367
07/08/2017,0.8528381451697132,0.5604633389525214,130.8632971813497,86.0,-44.86329718134971
14/08/2017,-0.21288811897113716,1.1209266779050429,-32.66650458482309,172.0,204.6665045848231
21/08/2017,1.6064702861370765,0.14337434252273804,246.50398162705204,22.0,-224.50398162705204
28/08/2017,0.3497068097185753,0.14337434252273804,53.66057607265764,22.0,-31.66057607265764
04/09/2017,0.6322305370959134,0.32585077846076826,97.01227968249776,50.0,-47.01227968249776
11/09/2017,-0.571470216367876,0.32585077846076826,-87.68894447135405,50.0,137.68894447135403
18/09/2017,0.24023366276958896,0.32585077846076826,36.86252705983831,50.0,13.137472940161693
25/09/2017,-0.21543444628573627,0.01303403113843073,-33.05722443005827,2.0,35.05722443005827
02/10/2017,0.9504544629821196,0.01303403113843073,145.84198133142596,2.0,-143.84198133142596
09/10/2017,-0.08348983386823544,0.01303403113843073,-12.811053308299437,2.0,14.811053308299437
16/10/2017,0.39453865935415855,0.1303403113843073,60.5397754791094,20.0,-40.5397754791094
23/10/2017,-0.6631847496285197,0.13685732695352268,-101.7620324188309,21.0,122.7620324188309
30/10/2017,0.41007697719313174,0.058653140122938284,62.92404442460219,9.0,-53.92404442460219
06/11/2017,-0.2784146195172181,0.058653140122938284,-42.72118373207118,9.0,51.72118373207118
13/11/2017,0.5823896575903305,0.006517015569215365,89.36447234242974,1.0,-88.36447234242974
20/11/2017,-0.3250517103525278,0.15640837366116878,-49.87738741763714,24.0,73.87738741763714
27/11/2017,0.5656437207949858,0.12382329581509194,86.79490094621457,19.0,-67.79490094621457
04/12/2017,-0.3528099647919426,0.19551046707646094,-54.13673805821829,29.999999999999996,84.13673805821828
11/12/2017,0.3719071176974533,0.006517015569215365,57.06709056431335,1.0,-56.06709056431335
18/12/2017,-0.17695684967506203,0.019551046707646097,-27.153050011259566,3.0,30.153050011259566
25/12/2017,0.5126402076141332,0.36495287187606046,78.66180495804063,56.0,-22.661804958040634
