Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.003240337251406249,-0.011590215291913718,-1.4612257414697312,-5.226592055,3.765366313530269
09/01/2017,-0.025473757923102303,0.005006784249009633,-11.487357000587366,2.257802648,-13.745159648587366
16/01/2017,0.03614969181871974,0.021603783792150527,16.30165508506463,9.742197352,6.559457733064631
23/01/2017,0.020402808203475866,0.03820078332198614,9.20061901959445,17.22659205,-8.02597303040555
30/01/2017,0.060823060986204616,0.05479778287843232,27.42807784882725,24.71098676,2.7170910888272495
06/02/2017,0.05626268850836689,0.06977199497610215,25.371583990845448,31.463587639999997,-6.092003649154549
13/02/2017,0.0846378523497528,0.07500948245416673,38.167326102398874,33.8254256,4.341900502398872
20/02/2017,0.06538271186572792,0.07862418249563043,29.484246303016103,35.45546974,-5.971223436983895
27/02/2017,0.08759646709598003,0.08020451900222964,39.50150945766629,36.16812036999999,3.3333890876662977
06/03/2017,0.06905127215965286,0.06957867418876464,31.138578651690764,31.37640989,-0.23783123830923714
13/03/2017,0.061263852114201975,0.05691846581825966,27.626852017337548,25.667305889999998,1.9595461273375498
20/03/2017,0.04407090943890716,0.05395890101990767,19.873717556456537,24.33269411,-4.458976553543462
27/03/2017,0.056828318804865684,0.060699979749357716,25.62665421510698,27.372574529999998,-1.7459203148930165
03/04/2017,0.06556276441107049,0.06393305510653917,29.56544075706793,28.830525529999996,0.7349152270679333
10/04/2017,0.061429018307080946,0.0461181100748808,27.70133349069362,20.796899939999996,6.904433550693625
17/04/2017,0.021973094664994103,0.024795161670953848,9.90873759523224,11.181344929999998,-1.2726073347677573
24/04/2017,0.01343885845750835,0.003472213255939157,6.0602352133430575,1.565789915,4.494445298343058
01/05/2017,-0.015996097456581298,-0.0040088321961085326,-7.213418713274745,-1.807777507,-5.405641206274745
08/05/2017,0.0009974325621432702,0.0023520253125932336,0.44979087733887446,1.0606426629999999,-0.6108517856611254
15/05/2017,0.00849134845759858,0.008712882823512546,3.8291622085471464,3.9290628339999993,-0.09990062545285294
22/05/2017,0.012894569022529362,0.015073740332214314,5.814788621987126,6.797483004,-0.9826943820128742
29/05/2017,0.019660296915051625,0.02143459784091608,8.865784549044665,9.665903174,-0.8001186249553349
05/06/2017,0.024313992696849657,0.01902365622507892,10.964362425894139,8.578692282999999,2.3856701428941403
12/06/2017,0.012424805587560041,0.007840915480267753,5.602949430470713,3.5358503289999996,2.0670991014707134
19/06/2017,-0.0019462948195333504,-0.0033418252623258708,-0.8776790408335062,-1.5069916239999999,0.6293125831664936
26/06/2017,-0.00997126041421307,-0.01452456600713704,-4.496526522300429,-6.5498335779999985,2.0533070556995696
03/07/2017,-0.024427066164246978,-0.025707306747513117,-11.015352754498515,-11.59267553,0.577322775501484
10/07/2017,-0.030012285441795853,-0.0368900474834541,-13.53399990351535,-16.635517479999997,3.101517576484648
17/07/2017,-0.04567722141615667,-0.03453549191165132,-20.598081790139155,-15.573733800000001,-5.0243479901391535
24/07/2017,-0.025774092302005024,-0.018643639985536267,-11.62279238630548,-8.407324468999999,-3.2154679173054816
31/07/2017,-0.0012901311079980572,-0.0027517880638563154,-0.5817828943760393,-1.24091514,0.6591322456239608
07/08/2017,0.007415620449179962,0.013140063857823637,3.344064104626302,5.925494189,-2.581430084373698
14/08/2017,0.023616442250396046,0.013470504183336523,10.649802986783481,6.074505810999999,4.575297175783482
21/08/2017,0.004675321494110167,-0.001760467087317656,2.108329962838178,-0.793880274,2.902210236838178
28/08/2017,-0.015188684497880234,-0.009327269596499077,-6.849316921481865,-4.206119726,-2.643197195481865
04/09/2017,-0.009754301193642971,-0.009229903346425289,-4.398689052509699,-4.162212546,-0.23647650650969876
11/09/2017,-0.004927274779360731,-0.009132537098569047,-2.2219479592045173,-4.118305367,1.8963574077954823
18/09/2017,-0.013396351881689375,-0.007712732553634819,-6.041066929936303,-3.47804641,-2.5630205199363028
25/09/2017,0.0017154660506516085,-0.004970489716057698,0.773587116816835,-2.2414356769999997,3.0150227938168346
02/10/2017,-0.013450639030613658,0.0,-6.065547646998928,0.0,-6.065547646998928
09/10/2017,0.014918702967679043,0.018339970980288528,6.727569112212889,8.270385337999999,-1.54281622578711
16/10/2017,0.03117529433170141,0.03406979945344554,14.058457203986347,15.36373041,-1.3052732060136538
23/10/2017,0.04363983902971771,0.020769291672803728,19.6793269330669,9.365884249,10.3134426840669
30/10/2017,-0.00587045987676783,0.0026303945109849088,-2.6472760150122183,1.18617288,-3.8334488950122183
06/11/2017,-0.001683385724801445,0.010674889509595172,-0.7591205368623404,4.81382712,-5.572947656862341
13/11/2017,0.0224476737216541,0.03769830472497689,10.122748384897129,17.0,-6.877251615102871
20/11/2017,0.06638173227308292,0.024393020704396813,29.934753217025495,11.0,18.934753217025495
27/11/2017,-0.017818198860850357,0.01995792603087012,-8.035092899913995,9.0,-17.035092899913995
04/12/2017,0.04439055166155546,0.008870189347053387,20.017859788439207,4.0,16.017859788439207
11/12/2017,-0.024192522311733376,-0.008870189347053387,-10.909585518496268,-4.0,-6.909585518496268
18/12/2017,-0.007263472564623934,0.0022175473367633466,-3.275453219963927,1.0,-4.275453219963927
25/12/2017,0.017644449491402436,0.0332632100514502,7.95674085458561,15.0,-7.04325914541439
