Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.15096347552376307,0.0,25.239517048888718,0.0,-25.239517048888718
09/01/2017,0.054049630017479255,0.0,9.036533860785148,0.0,-9.036533860785148
16/01/2017,0.02162724537616699,0.0,3.6158496384533936,0.0,-3.6158496384533936
23/01/2017,0.002164048801891233,0.005981234713459381,0.3618063670067224,1.0,0.6381936329932776
30/01/2017,0.012536665171767516,-0.005981234713459381,2.0959995339351356,-1.0,-3.0959995339351356
06/02/2017,0.015864258973800303,-0.005981234713459381,2.652338477555724,-1.0,-3.652338477555724
13/02/2017,-0.006869188426172905,0.005981234713459381,-1.1484565905289406,1.0,2.148456590528941
20/02/2017,-0.01004142960246657,0.783541747463179,-1.678822197007361,131.0,132.67882219700735
27/02/2017,0.726736535065543,0.783541747463179,121.5027615335327,131.0,9.497238466467294
06/03/2017,0.566953665965905,0.7895229821766383,94.78873395322664,132.0,37.21126604677336
13/03/2017,0.781069070537462,0.3349491439537253,130.58659423276723,56.0,-74.58659423276723
20/03/2017,0.35197419169757566,0.34093037866718473,58.846410241273325,57.0,-1.8464102412733254
27/03/2017,0.4567306327919085,1.1663407691245793,76.36059353500076,195.0,118.63940646499924
03/04/2017,1.1116286673232842,1.1663407691245793,185.85270777316626,195.0,9.147292226833741
10/04/2017,0.9661123080467712,1.1663407691245793,161.52389169292414,195.0,33.47610830707586
17/04/2017,1.1603958614557743,0.0,194.00607350261188,0.0,-194.00607350261188
24/04/2017,0.07238670013409967,0.0,12.102300545272065,0.0,-12.102300545272065
01/05/2017,0.2980907502074093,0.0,49.837661367246675,0.0,-49.837661367246675
08/05/2017,0.014624648501414674,0.0,2.445088548106179,0.0,-2.445088548106179
15/05/2017,0.02262759151447844,0.36485531752102224,3.7830970691653842,61.0,57.216902930834614
22/05/2017,0.3373151091896739,0.36485531752102224,56.39556468677353,61.0,4.6044353132264675
29/05/2017,0.2638395720632525,0.36485531752102224,44.11122196384348,61.0,16.888778036156523
05/06/2017,0.356792947487656,0.36485531752102224,59.65205590156431,61.0,1.3479440984356899
12/06/2017,0.34939188268279764,0.36485531752102224,58.414675133308556,61.0,2.585324866691444
19/06/2017,0.36943795935447593,0.36485531752102224,61.76616987177272,61.0,-0.7661698717727177
26/06/2017,0.36804821728832876,0.0,61.53381950722008,0.0,-61.53381950722008
03/07/2017,0.03188304534420598,0.0,5.330512322557847,0.0,-5.330512322557847
10/07/2017,0.09139998811874735,0.0,15.281123797578596,0.0,-15.281123797578596
17/07/2017,0.011058893856126187,0.0,1.8489315978924405,0.0,-1.8489315978924405
24/07/2017,-0.004285536664411501,0.0,-0.7164969892868265,0.0,0.7164969892868265
31/07/2017,-0.0021054831006229076,0.0,-0.35201479318057965,0.0,0.35201479318057965
07/08/2017,0.0056411631663803845,0.0,0.9431435876753432,0.0,-0.9431435876753432
14/08/2017,-0.0036050512382121607,0.0,-0.6027269302941464,0.0,0.6027269302941464
21/08/2017,-0.006032551899653925,0.0,-1.0085796977803039,0.0,1.0085796977803039
28/08/2017,0.00490904533823111,0.0,0.8207411301189104,0.0,-0.8207411301189104
04/09/2017,-0.006005139622085687,1.4953086783648453,-1.0039966511550724,250.0,251.00399665115506
11/09/2017,1.3906034788081643,1.4953086783648453,232.4943837564063,250.0,17.505616243593693
18/09/2017,1.1117151218104402,1.4953086783648453,185.8671620608339,250.0,64.13283793916611
25/09/2017,1.495839293136679,0.005981234713459381,250.0887132502324,1.0,-249.0887132502324
02/10/2017,0.07997780083064823,0.0,13.371453330643712,0.0,-13.371453330643712
09/10/2017,0.3870468076483406,0.0,64.7101854701307,0.0,-64.7101854701307
16/10/2017,0.03391299630822432,0.0,5.669898931053649,0.0,-5.669898931053649
23/10/2017,0.024415643311032464,0.0,4.082040662288461,0.0,-4.082040662288461
30/10/2017,-0.008464097372686944,0.0,-1.4151087155366862,0.0,1.4151087155366862
06/11/2017,0.00422973041152391,0.005981234713459381,0.7071667664213014,1.0,0.2928332335786986
13/11/2017,-0.011601452520472136,0.0,-1.9396417422586274,0.0,1.9396417422586274
20/11/2017,0.006848431285759335,0.0,1.1449862133563375,0.0,-1.1449862133563375
27/11/2017,-0.007739244535879528,0.0,-1.2939208886861027,0.0,1.2939208886861027
04/12/2017,-0.0006076451271793222,0.0,-0.10159192144925491,0.0,0.10159192144925491
11/12/2017,-0.0006051136914712277,0.0,-0.10116869182705032,0.0,0.10116869182705032
18/12/2017,-0.0007963499145475176,0.0,-0.13314139181923706,0.0,0.13314139181923706
25/12/2017,0.0022499312622915953,0.0,0.3761650177727764,0.0,-0.3761650177727764
