Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16478370984953078,0.0,8.598262378935454,0.0,8.598262378935454
07/01/2017,0.041852797137145355,0.0,2.1838404500428785,0.0,2.1838404500428785
14/01/2017,0.1325154236061062,0.0,6.914532889576903,0.0,6.914532889576903
21/01/2017,0.0214462991560192,0.0,1.1190481593658583,0.0,1.1190481593658583
28/01/2017,0.10675073424499126,0.0,5.570155102228139,0.0,5.570155102228139
04/02/2017,0.007363944069622202,0.0,0.38424382672434243,0.0,0.38424382672434243
11/02/2017,0.08738185785413011,0.0,4.559504951519283,0.0,4.559504951519283
18/02/2017,-0.002516788275718292,0.0,-0.1313236967817668,0.0,-0.1313236967817668
25/02/2017,0.07219572607067534,0.0,3.767106566299854,0.0,3.767106566299854
04/03/2017,-0.011223482025972219,0.0,-0.5856309665117665,0.0,-0.5856309665117665
11/03/2017,0.06191805869971386,0.0,3.2308273383370656,0.0,3.2308273383370656
18/03/2017,-0.014001425719086262,0.0,-0.7305815127102596,0.0,-0.7305815127102596
25/03/2017,0.05163814369554152,0.0,2.6944308309411564,0.0,2.6944308309411564
01/04/2017,-0.016060904554751048,0.0,-0.8380432236347193,0.0,-0.8380432236347193
08/04/2017,0.044188841384320325,0.0,2.305733089699761,0.0,2.305733089699761
15/04/2017,-0.01762168171713138,0.0,-0.9194831400527356,0.0,-0.9194831400527356
22/04/2017,0.03871031190338363,0.0,2.0198684616316065,0.0,2.0198684616316065
29/04/2017,-0.018774526821337463,0.0,-0.9796375369727132,0.0,-0.9796375369727132
06/05/2017,0.032588176841123126,0.0,1.7004210864471108,0.0,1.7004210864471108
13/05/2017,-0.018466851148023832,0.0,-0.9635833034008273,0.0,-0.9635833034008273
20/05/2017,0.02833488714246842,0.0,1.478488342997831,0.0,1.478488342997831
27/05/2017,-0.018431348815077714,0.0,-0.9617308243298452,0.0,-0.9617308243298452
03/06/2017,0.027089625428795866,0.0,1.4135117324191737,0.0,1.4135117324191737
10/06/2017,-0.01813728979407143,0.0,-0.9463870951480368,0.0,-0.9463870951480368
17/06/2017,0.023820025920087636,0.0,1.2429070380863263,0.0,1.2429070380863263
24/06/2017,-0.017127067824815066,0.0,-0.8936746421964513,0.0,-0.8936746421964513
01/07/2017,0.021339147475849377,0.0,1.1134570832741426,0.0,1.1134570832741426
08/07/2017,-0.01610639560442082,0.0,-0.8404169047547224,0.0,-0.8404169047547224
15/07/2017,0.019223503633188525,0.0,1.0030647339564347,0.0,1.0030647339564347
22/07/2017,-0.015129725679648324,0.057494306147214555,-0.7894551666164242,3.0,-3.789455166616424
29/07/2017,0.04442844730698788,0.0,2.318235506307105,0.0,2.318235506307105
05/08/2017,-0.011756298619729114,0.03832953743147637,-0.613432846182735,2.0,-2.613432846182735
12/08/2017,0.03793667620582258,0.0,1.9795008626777126,0.0,1.9795008626777126
19/08/2017,-0.008157171594932374,0.0,-0.4256337092257039,0.0,-0.4256337092257039
26/08/2017,0.018877269576007098,0.0,0.9849985593880405,0.0,0.9849985593880405
02/09/2017,-0.005883852081440625,0.0,-0.3070139884656569,0.0,-0.3070139884656569
09/09/2017,0.01466783719766685,0.0,0.7653542505640344,0.0,0.7653542505640344
16/09/2017,-0.005385236700731983,0.0,-0.2809966966264302,0.0,-0.2809966966264302
23/09/2017,0.012599025997978153,0.0,0.6574055854705819,0.0,0.6574055854705819
30/09/2017,-0.005741470688775981,0.0,-0.29958465838729703,0.0,-0.29958465838729703
07/10/2017,0.010824714337283341,0.0,0.5648236353822544,0.0,0.5648236353822544
14/10/2017,-0.00574526470309883,0.0,-0.2997826265641701,0.0,-0.2997826265641701
21/10/2017,0.009613121092599847,0.0,0.5016038145404548,0.0,0.5016038145404548
28/10/2017,-0.005645314812099499,0.0,-0.2945673332057247,0.0,-0.2945673332057247
04/11/2017,0.008447818138338772,0.0,0.44079937846582984,0.0,0.44079937846582984
11/11/2017,-0.00556705587936244,0.0,-0.2904838540937231,0.0,-0.2904838540937231
18/11/2017,0.007572651078451917,0.0,0.3951339664346289,0.0,0.3951339664346289
25/11/2017,-0.005271915418342663,0.0,-0.27508369636693525,0.0,-0.27508369636693525
02/12/2017,0.006745935813966921,0.0,0.3519967245118451,0.0,0.3519967245118451
09/12/2017,-0.00501368679553063,0.0,-0.2616095643989364,0.0,-0.2616095643989364
16/12/2017,0.0061670847079086785,0.0,0.3217928063407436,0.0,0.3217928063407436
23/12/2017,-0.004785193518623734,0.0,-0.2496869954237493,0.0,-0.2496869954237493
