Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10166948731948533,-0.15677871656111167,-15.600620596910147,-24.05682707,8.456206473089853
09/01/2017,-0.29629231481991036,0.010738244969010614,-45.464417212614286,1.6477243080000001,-47.11214152061429
16/01/2017,0.4944102467062503,0.17825520652520094,75.86451826840982,27.35227569,48.512242578409825
23/01/2017,0.1739871488167651,0.3457721680683572,26.697365836999648,53.05682706999999,-26.359461233000342
30/01/2017,0.6486036870351031,0.5132891296766837,99.52464899714725,78.76137846,20.76327053714725
06/02/2017,0.763666664678738,0.6472088560115591,117.18042661829666,99.31061989,17.869806728296666
13/02/2017,0.706902117115296,0.5795451712922597,108.47022070263452,88.92800165,19.542219052634522
20/02/2017,0.5561374992607715,0.47828425136467934,85.33622382119447,73.39007346,11.94615036119447
27/02/2017,0.5206247478899939,0.394723230104024,79.88698850886374,60.56809684,19.318891668863735
06/03/2017,0.3199287401785826,0.417361601235939,49.091295974470306,64.04182970000001,-14.950533725529702
13/03/2017,0.5868191852512542,0.4576998710347789,90.04415886671052,70.23151413,19.812644736710524
20/03/2017,0.5453629703269733,0.5524375421936027,83.68293193944815,84.76848587,-1.0855539305518533
27/03/2017,0.6789399068644475,0.70157461458207,104.17957417066451,107.6527449,-3.473170729335493
03/04/2017,0.9316295388612315,0.8024777979942842,142.95340082690606,123.1357804,19.81762042690606
10/04/2017,0.8972222215284522,0.6139776474838097,137.67378825465593,94.21147471,43.46231354465593
17/04/2017,0.3743518441385182,0.37724360799708195,57.44222031735753,57.88594549,-0.44372517264246625
24/04/2017,0.3237828647570095,0.1405095685755244,49.682690077721006,21.56041628,28.122273797721007
01/05/2017,-0.01726466143264674,0.05759240063848505,-2.649166823261919,8.837235392,-11.486402215261919
08/05/2017,0.09357990779068615,0.12849210427720203,14.359319353590706,19.716402839999997,-5.357083486409291
15/05/2017,0.3283007642694501,0.1993918078637829,50.37593677392071,30.59557028,19.780366493920706
22/05/2017,0.2657985473312212,0.2702915114503638,40.785317222009155,41.47473772,-0.6894204979908451
29/05/2017,0.39171554050486157,0.3411912150369446,60.106583503532015,52.35390516,7.752678343532018
05/06/2017,0.49215447280694385,0.3427491972177297,75.5183822379909,52.59296891,22.925413327990903
12/06/2017,0.3270659998629796,0.27496545786237847,50.18646900399497,42.19192895,7.9945400539949745
19/06/2017,0.27459675769228087,0.20718171844185718,42.13535394781046,31.79088898,10.34446496781046
26/06/2017,0.239519157278539,0.13939797908650603,36.752890143452056,21.38984902,15.363041123452057
03/07/2017,0.10279268162476554,0.07161423973115486,15.772968551790887,10.98880906,4.784159491790888
10/07/2017,0.0901750341484586,0.003830500395354749,13.83686032214213,0.587769103,13.24909121914213
17/07/2017,0.01841971502860103,0.10380669345724874,2.82640341011472,15.92856306,-13.10215964988528
24/07/2017,0.29635602736489064,0.37154281897548996,45.47419355031114,57.01119094,-11.536997389688857
31/07/2017,0.6957101372330203,0.639278944428561,106.75287328134807,98.09381881,8.659054471348071
07/08/2017,0.871682263283077,0.9070150700119723,133.7548228978722,139.17644669999999,-5.421623802127783
14/08/2017,1.1757946769231022,0.7743749468455918,180.41919102928665,118.8235533,61.59563772928665
21/08/2017,0.535628335265433,0.2413585753856102,82.18920602178667,37.03513868,45.15406734178667
28/08/2017,-0.2557964379237968,0.04539010964683184,-39.2505488451049,6.964861317999999,-46.2154101631049
04/09/2017,0.1914346404880815,0.18646954966835885,29.37458694933421,28.612721219999997,0.761865729334211
11/09/2017,0.37567816100505746,0.3275489896768518,57.64573630599571,50.26058112,7.385155185995714
18/09/2017,0.3999649143994488,0.31818631163443034,61.37240430861879,48.82392994999999,12.548474358618797
25/09/2017,0.3913488624104766,0.1583815154759243,60.050318777678505,24.3027677,35.74755107767851
02/10/2017,0.006226369410640115,0.02606806227686146,0.9554019542398847,4.0,-3.0445980457601154
09/10/2017,-0.02311753728242299,0.05870266653467538,-3.5472582560066357,9.007599554,-12.554857810006636
16/10/2017,0.2519998452106366,0.1089077023108099,38.667982688428175,16.71128466,21.956698028428175
23/10/2017,0.12736802476630082,0.09958726951841275,19.543919055211905,15.28111579,4.262803265211906
30/10/2017,0.1228196101491957,0.08034592533702908,18.845989984949952,12.32863793,6.517352054949953
06/11/2017,0.16760183719033298,0.036960354928398526,25.71757507869693,5.671362072999999,20.046213005696934
13/11/2017,-0.008745532384176254,0.006517015569215365,-1.3419535815577617,1.0,-2.3419535815577617
20/11/2017,0.05140138324675369,0.15640837366116878,7.887258009564999,24.0,-16.112741990435
27/11/2017,0.4352290095316266,0.12382329581509194,66.78348469620539,19.0,47.78348469620539
04/12/2017,-0.024252876105544108,0.19551046707646094,-3.7214697199908797,29.999999999999996,-33.72146971999088
11/12/2017,0.41761622685062594,0.006517015569215365,64.08090059249406,1.0,63.08090059249406
18/12/2017,-0.22167325967353013,0.019551046707646097,-34.0145358437772,3.0,-37.0145358437772
25/12/2017,0.17136414990460497,0.36495287187606046,26.29488115911266,56.0,-29.70511884088734
