Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07304134612000956,0.07989817330699357,12.211750519612107,13.35814044,-1.1463899203878931
09/01/2017,0.1742476795418067,0.027629596883920266,29.132392873615665,4.619380146,24.513012727615664
16/01/2017,-0.16830123969318855,-0.024638979527190574,-28.13821021175873,-4.119380146,-24.018830065758728
23/01/2017,0.14727366167014805,-0.07690755595026388,24.622618694220918,-12.858140440000001,37.48075913422092
30/01/2017,-0.2697260682238321,-0.12917613234941225,-45.095382666872474,-21.59690073,-23.498481936872473
06/02/2017,0.07082088686406296,-0.12162772083376498,11.840512913612466,-20.33488513,32.17539804361247
13/02/2017,-0.31477914044249133,0.24482261846971784,-52.62778598775833,40.93178586,-93.55957184775832
20/02/2017,0.8799124128144059,0.671089945448747,147.11216913697888,112.19923270000001,34.91293643697887
27/02/2017,0.7226519315771798,0.993416679247197,120.81985847353879,166.0888975,-45.269039026461215
06/03/2017,1.204026253682543,0.6920998518089287,201.30061958163276,115.7118697,85.58874988163276
13/03/2017,-0.056531461110326586,0.28684243136951854,-9.451470109192613,47.957059890000004,-57.408529999192616
20/03/2017,0.3294981220247264,0.3890370912513916,55.08864604214031,65.04294011,-9.954294067859692
27/03/2017,0.5759637378654554,0.9986838316937973,96.29512390968083,166.96951040000002,-70.6743864903192
03/04/2017,1.7303009383749202,1.46100063783887,289.28825255449004,244.26405380000003,45.024198754490016
10/04/2017,1.3610045771092945,1.0393378372429474,227.545756404889,173.7664357,53.77932070488902
17/04/2017,0.3257585855133893,0.4703451025889416,54.463434578205934,78.63679075,-24.17335617179407
24/04/2017,0.26383501715236873,-0.09864763230431374,44.11046043029698,-16.49285424,60.60331467029698
01/05/2017,-0.5806631206950847,-0.28449636747653384,-97.08081165723812,-47.564822500000005,-49.51598915723811
08/05/2017,0.18135042151811753,-0.087201102808094,30.3198971794286,-14.57911401,44.8990111894286
15/05/2017,-0.11245489390174243,0.1100941618005335,-18.801284231279002,18.40659447,-37.207878701279
22/05/2017,0.3951197666462598,0.30738942640916095,66.05989993289086,51.39230295,14.667596982890856
29/05/2017,0.31534009242117844,0.5046846910776007,52.72157130225616,84.37801144,-31.656440137743836
05/06/2017,0.7190056084703448,0.5429952851123,120.21023131768922,90.7831428,29.427088517689228
12/06/2017,0.37951938689988074,0.4223212086328835,63.451679307260825,70.60769705,-7.156017742739174
19/06/2017,0.3688938924438401,0.3016471320936547,61.67520756437295,50.43225129,11.242956274372943
26/06/2017,0.12774325333703054,0.1809730556142381,21.357338318386667,30.25680554,-8.899467221613332
03/07/2017,0.17332711960201824,0.06029897907500923,28.978484862328806,10.08135978,18.897125082328806
10/07/2017,-0.044583814174242266,-0.06037509740440731,-7.453948274913328,-10.09408597,2.640137695086672
17/07/2017,-0.057799495497020674,-0.10057441678774681,-9.663472220368869,-16.81499249,7.151520269631133
24/07/2017,-0.16211472075342573,-0.06029897907500923,-27.103888832288117,-10.08135978,-17.022529052288117
31/07/2017,0.11159755865777701,-0.02002354138021537,18.65794672906793,-3.347727073,22.005673802067932
07/08/2017,-0.057749656802689064,0.020251896338503435,-9.655139710992591,3.3859056380000006,-13.041045348992592
14/08/2017,0.08020307525508862,-0.020251896338503435,13.409116862545153,-3.3859056380000006,16.79502250054515
21/08/2017,-0.1678480228200559,-0.14153491940525473,-28.062437082155103,-23.6631609,-4.399276182155102
28/08/2017,-0.14179846827171827,0.14153491940525473,-23.707223519022538,23.6631609,-47.37038441902254
04/09/2017,0.5433550868775413,0.828957620320312,90.84329789881791,138.59305980000002,-47.74976190118211
11/09/2017,1.4139208848013345,1.5163803206372457,236.3928106047458,253.52295860000004,-17.130147995254248
18/09/2017,1.7759277739529629,1.4666881676104657,296.9165831189753,245.21494940000002,51.7016337189753
25/09/2017,0.9832675853751284,0.6798811612399721,164.39207496113013,113.66903219999999,50.723042761130145
02/10/2017,-0.22908888345311396,0.0,-38.301269625417405,0.0,-38.301269625417405
09/10/2017,-0.03627761576671751,-0.038326090630300125,-6.065238617886563,-6.407722229000001,0.3424836111134377
16/10/2017,0.20945837554831986,0.020182442569978653,35.019253646238354,3.3742936930000003,31.644959953238356
23/10/2017,0.0145247451372163,0.018143648066302705,2.4283857486033327,3.033428537,-0.6050427883966671
30/10/2017,0.03854034722036473,0.0060136322746468145,6.443543694020002,1.005416534,5.438127160020002
06/11/2017,-0.03195595835557903,-3.2397561187433e-05,-5.342702616847582,-0.005416534000000001,-5.337286082847582
13/11/2017,0.03476711883666343,0.0,5.812699300769471,0.0,5.812699300769471
20/11/2017,0.12435672136810992,0.0,20.791145528576894,0.0,20.791145528576894
27/11/2017,-0.1725042311017135,0.0,-28.840906496033796,0.0,-28.840906496033796
04/12/2017,0.13527181440295016,0.0,22.6160351304309,0.0,22.6160351304309
11/12/2017,-0.14380126055335796,0.0,-24.042069479361274,0.0,-24.042069479361274
18/12/2017,0.1408097225329824,0.0,23.541915554011414,0.0,23.541915554011414
25/12/2017,-0.09655951977034452,0.0,-16.1437436242152,0.0,-16.1437436242152
