Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.24328353530023225,0.07100890877769525,3.4260987739139925,1.0,2.4260987739139925
08/01/2017,-2.1719993320843276,0.4260534526661715,-30.587701873917243,6.0,-36.58770187391724
15/01/2017,0.541460796724387,0.4260534526661715,7.625251620462393,6.0,1.625251620462393
22/01/2017,1.0594318854706521,0.9231158141100383,14.91970379079297,13.0,1.9197037907929708
29/01/2017,2.4825295880416998,0.1420178175553905,34.960818730698364,2.0,32.960818730698364
05/02/2017,-1.636422587411305,0.284035635110781,-23.04531382864068,4.0,-27.04531382864068
12/02/2017,-0.2510929451176738,0.284035635110781,-3.5360766619264696,4.0,-7.53607666192647
19/02/2017,-1.1179401050061788,0.3550445438884763,-15.743659834374714,5.0,-20.743659834374714
26/02/2017,2.8735078529603517,0.1420178175553905,40.46686398119886,2.0,38.46686398119886
05/03/2017,-0.16551671969306625,-0.07100890877769525,-2.330928929090332,-1.0,-1.330928929090332
12/03/2017,-0.09766490191139811,0.284035635110781,-1.3753894207437225,4.0,-5.375389420743723
19/03/2017,-2.124081277552691,0.07100890877769525,-29.91288437064238,1.0,-30.91288437064238
26/03/2017,1.2081428449842948,0.1420178175553905,17.01396156877413,2.0,15.013961568774128
02/04/2017,0.8770191061061134,0.0,12.350832046324808,0.0,12.350832046324808
09/04/2017,0.9494457820059286,0.49706236144386673,13.37079809208617,6.999999999999999,6.370798092086171
16/04/2017,-1.488543129051851,0.4260534526661715,-20.962765865223663,6.0,-26.962765865223663
23/04/2017,-0.26224311355495483,0.07100890877769525,-3.6931015849849045,1.0,-4.6931015849849045
30/04/2017,0.7130567370476981,0.21302672633308575,10.0417926330911,3.0,7.0417926330911005
07/05/2017,1.6986342289476708,0.07100890877769525,23.92142420137052,1.0,22.92142420137052
14/05/2017,-0.7826419029369251,0.1420178175553905,-11.021742432165953,2.0,-13.021742432165953
21/05/2017,-0.8576360903220301,0.49706236144386673,-12.077866074621666,6.999999999999999,-19.077866074621664
28/05/2017,-0.22182029726494448,-0.4260534526661715,-3.123837573104924,-6.0,2.876162426895076
04/06/2017,1.160290792783678,0.1420178175553905,16.340073559166413,2.0,14.340073559166413
11/06/2017,0.9335234729726322,0.0,13.146568353770606,0.0,13.146568353770606
18/06/2017,-1.3917158517983774,0.21302672633308575,-19.59917249475508,3.0,-22.59917249475508
25/06/2017,-0.4561262382568146,-0.4260534526661715,-6.423507220548773,-6.0,-0.4235072205487729
02/07/2017,-0.279743351613469,0.284035635110781,-3.9395528875010646,4.0,-7.939552887501065
09/07/2017,2.0884698764802563,0.07100890877769525,29.41137826830356,1.0,28.41137826830356
16/07/2017,-0.8492100433481715,0.284035635110781,-11.959204245861029,4.0,-15.959204245861029
23/07/2017,0.17249984105487076,0.0,2.4292704116170705,0.0,2.4292704116170705
30/07/2017,-1.479109550625891,0.07100890877769525,-20.829915232981257,1.0,-21.829915232981257
06/08/2017,1.6934394843529472,0.21302672633308575,23.848267963876623,3.0,20.848267963876623
13/08/2017,-0.21208796445085146,0.21302672633308575,-2.986779660490584,3.0,-5.986779660490583
20/08/2017,0.8609270462568783,0.0,12.12421175140359,0.0,12.12421175140359
27/08/2017,-1.7212686181087964,-0.07100890877769525,-24.24017841898547,-1.0,-23.24017841898547
03/09/2017,0.724391975666918,-0.3550445438884763,10.201423851403533,-5.0,15.201423851403533
10/09/2017,-0.5273004300998839,0.4260534526661715,-7.425834858984839,6.0,-13.425834858984839
17/09/2017,1.4670312491394586,0.07100890877769525,20.65981965350622,1.0,19.65981965350622
24/09/2017,-1.2478985006678474,0.284035635110781,-17.57383013129512,4.0,-21.57383013129512
01/10/2017,0.9017055771031031,0.07100890877769525,12.698485198892953,1.0,11.698485198892953
08/10/2017,-1.0548685246538234,0.07100890877769525,-14.855439166883384,1.0,-15.855439166883384
15/10/2017,1.2695140319430862,0.1420178175553905,17.878236038206175,2.0,15.878236038206175
22/10/2017,-0.6070931516924172,-0.1420178175553905,-8.54953501106487,-2.0,-6.5495350110648705
29/10/2017,0.26582300230528627,0.0,3.743516227484747,0.0,3.743516227484747
05/11/2017,-0.6958790691014559,0.1420178175553905,-9.799884001597837,2.0,-11.799884001597837
12/11/2017,0.5341669264824702,0.4260534526661715,7.5225339422517425,6.0,1.5225339422517425
19/11/2017,0.38124350447496735,-0.07100890877769525,5.368953150209801,-1.0,6.368953150209801
26/11/2017,0.1369725532788006,-0.07100890877769525,1.9289488549614962,-1.0,2.9289488549614964
03/12/2017,-0.26498652210247364,0.1420178175553905,-3.7317362942733894,2.0,-5.731736294273389
10/12/2017,-0.4237446630470479,0.1420178175553905,-5.967485916079183,2.0,-7.967485916079183
17/12/2017,0.3846086638389715,-0.07100890877769525,5.416343814591637,-1.0,6.416343814591637
24/12/2017,0.3509296598024122,0.1420178175553905,4.942051157285822,2.0,2.942051157285822
