Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.003426212402360419,0.01330528402058008,1.5450458917198118,6.0,4.454954108280188
09/01/2017,0.17154617679169304,0.01330528402058008,77.35851855233707,6.0,-71.35851855233707
16/01/2017,-0.17585607644121168,0.01330528402058008,-79.30206202402198,6.0,85.30206202402198
23/01/2017,0.18209387641656574,0.01330528402058008,82.11498956425592,6.0,-76.11498956425592
30/01/2017,-0.156624175109705,0.0665264201029004,-70.62946188932682,30.0,100.62946188932682
06/02/2017,0.2906067221866164,0.0665264201029004,131.04871195704692,30.0,-101.04871195704692
13/02/2017,-0.12556851290537685,0.0665264201029004,-56.6249526328724,30.0,86.62495263287241
20/02/2017,0.21390887275223086,0.07539660944995379,96.46191952972902,34.0,-62.461919529729016
27/02/2017,-0.05765665088218022,0.07539660944995379,-26.00018945540699,34.0,60.00018945540699
06/03/2017,0.10324156903533152,0.07761415678671713,46.55664721278024,34.99999999999999,-11.556647212780248
13/03/2017,-0.014248150709089816,0.055438683419083666,-6.425184469742103,25.0,31.425184469742103
20/03/2017,0.0947208730862429,0.055438683419083666,42.7142507922713,25.0,-17.7142507922713
27/03/2017,0.03433212979326984,0.055438683419083666,15.482027925221113,25.0,9.517972074778887
03/04/2017,0.07345912774453234,0.055438683419083666,33.126295221165684,25.0,-8.126295221165684
10/04/2017,0.059245689912598654,0.05987377809261036,26.71676447686188,27.0,0.2832355231381207
17/04/2017,0.03920627420503136,0.00665264201029004,17.680016816351458,3.0,-14.680016816351458
24/04/2017,0.04403772205589837,0.00665264201029004,19.858751750559815,3.0,-16.858751750559815
01/05/2017,-0.00816819852125988,0.00665264201029004,-3.6834381777761247,3.0,6.683438177776125
08/05/2017,0.019399589653835012,0.00665264201029004,8.748218958946763,3.0,-5.748218958946763
15/05/2017,-0.02470295559979312,0.011087736683816733,-11.139764725766204,5.0,16.139764725766206
22/05/2017,0.05429858467659349,0.011087736683816733,24.485873999806365,5.0,-19.485873999806365
29/05/2017,-0.011087325972610754,0.011087736683816733,-4.9998147903320165,5.0,9.999814790332017
05/06/2017,0.028116166121213183,0.011087736683816733,12.678947436698483,5.0,-7.678947436698483
12/06/2017,-0.04000676488400642,0.011087736683816733,-18.04099701537775,5.0,23.04099701537775
19/06/2017,0.04869966904588535,0.01330528402058008,21.96105049868548,6.0,-15.96105049868548
26/06/2017,0.01809763960939024,-0.022175473367633466,8.161106331017452,-10.0,-18.16110633101745
03/07/2017,-0.01951108329357277,-0.022175473367633466,-8.798496866385028,-10.0,-1.2015031336149722
10/07/2017,0.024508294986837594,-0.022175473367633466,11.051982783199131,-10.0,-21.05198278319913
17/07/2017,0.006539064413616399,-0.022175473367633466,2.948782334974001,-10.0,-12.948782334974002
24/07/2017,-0.09835083948601714,-0.022175473367633466,-44.35117927609452,-10.0,34.35117927609452
31/07/2017,-0.020267441740345057,-0.022175473367633466,-9.139575694436672,-10.0,-0.8604243055633276
07/08/2017,-0.0017009463260080418,0.008870189347053387,-0.7670394664452497,4.0,4.76703946644525
14/08/2017,-0.0052952667528555035,0.017740378694106773,-2.3878934465427406,8.0,10.38789344654274
21/08/2017,-0.008079390293003672,-0.00665264201029004,-3.6433902262470137,-3.0,0.6433902262470137
28/08/2017,-0.006364697514332409,-0.004435094673526693,-2.870151815393531,-2.0,0.8701518153935308
04/09/2017,-0.012571017549030773,-0.011087736683816733,-5.668883518571912,-5.0,0.6688835185719118
11/09/2017,0.07954726184878862,-0.011087736683816733,35.87173113738035,-5.0,-40.87173113738035
18/09/2017,-0.038584984203060155,-0.011087736683816733,-17.399846922491147,-5.0,12.399846922491147
25/09/2017,0.15593432880573158,0.0022175473367633466,70.31837662294406,1.0,-69.31837662294406
02/10/2017,-0.16301326751154815,0.0,-73.51061454655418,0.0,73.51061454655418
09/10/2017,0.058782705287582115,0.0,26.50798218061007,0.0,-26.50798218061007
16/10/2017,-0.07143155702758545,0.035480757388213546,-32.21196492330324,16.0,48.21196492330324
23/10/2017,0.07439884902462669,0.03769830472497689,33.55006127319771,17.0,-16.550061273197713
30/10/2017,0.0061316222376687525,0.00665264201029004,2.7650468317029255,3.0,0.23495316829707447
06/11/2017,0.027417000935178664,0.00665264201029004,12.363659832937566,3.0,-9.363659832937566
13/11/2017,-0.018900253429089263,0.03769830472497689,-8.523043957508209,17.0,25.523043957508207
20/11/2017,0.06242235523984774,0.024393020704396813,28.14927744945332,11.0,-17.14927744945332
27/11/2017,-0.01520051785769347,0.01995792603087012,-6.854653159232941,9.0,15.854653159232942
04/12/2017,0.026555568425091085,0.008870189347053387,11.975197996833137,4.0,-7.975197996833137
11/12/2017,0.02492066907422617,-0.008870189347053387,11.237942325325733,-4.0,-15.237942325325733
18/12/2017,-0.04996356442051435,0.0022175473367633466,-22.531002424254623,1.0,23.531002424254623
25/12/2017,0.11756823885955636,0.0332632100514502,53.017239772276874,15.0,-38.017239772276874
