Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7016086805148412,0.03906628454631542,35.918884463304515,2.0,33.918884463304515
07/01/2017,-0.2164023611800009,0.0,-11.078727536704593,0.0,-11.078727536704593
14/01/2017,0.6440402107876841,0.03906628454631542,32.97166435288392,2.0,30.97166435288392
21/01/2017,0.29049063445075457,0.05859942681947314,14.871679650331759,3.0,11.871679650331759
28/01/2017,0.7002174444862179,0.01953314227315771,35.84766007916971,1.0,34.84766007916971
04/02/2017,0.42846421454581146,0.0,21.9352426022414,0.0,21.9352426022414
11/02/2017,0.5483020025584837,0.0,28.070342953061676,0.0,28.070342953061676
18/02/2017,0.6687268605229968,0.0,34.23549837354924,0.0,34.23549837354924
25/02/2017,0.4894135077173146,0.0,25.05554410412823,0.0,25.05554410412823
04/03/2017,0.2875327890105106,0.0,14.72025263470465,0.0,14.72025263470465
11/03/2017,0.5828742912356948,0.0,29.840272654783043,0.0,29.840272654783043
18/03/2017,0.12674886174979194,0.0,6.4889130472350685,0.0,6.4889130472350685
25/03/2017,0.25349447115558055,0.0,12.977659590588791,0.0,12.977659590588791
01/04/2017,0.3523705806490012,0.0,18.03962597114884,0.0,18.03962597114884
08/04/2017,0.2767277992981139,0.0,14.167090754178913,0.0,14.167090754178913
15/04/2017,-0.0780292413450481,0.0,-3.9947101318293914,0.0,-3.9947101318293914
22/04/2017,0.2184139860866965,0.0,11.18171275426787,0.0,11.18171275426787
29/04/2017,0.0014286689139420966,0.0,0.0731407621960222,0.0,0.0731407621960222
06/05/2017,0.31076876496508293,0.0,15.909819353138019,0.0,15.909819353138019
13/05/2017,0.16576944345163355,0.0,8.486573288284118,0.0,8.486573288284118
20/05/2017,0.13689663104414623,0.0,7.008428502170308,0.0,7.008428502170308
27/05/2017,-0.07778049491476843,0.0,-3.9819755483813664,0.0,-3.9819755483813664
03/06/2017,0.06332835523108876,0.0,3.2420976791897984,0.0,3.2420976791897984
10/06/2017,-0.1695881664851428,0.0,-8.682072966733545,0.0,-8.682072966733545
17/06/2017,0.03203521092334008,0.0,1.6400439046288322,0.0,1.6400439046288322
24/06/2017,-0.2434209837261983,0.01953314227315771,-12.461946998702071,1.0,-13.461946998702071
01/07/2017,-0.02066286158444472,0.01953314227315771,-1.0578360253301107,1.0,-2.0578360253301105
08/07/2017,0.015930196628310245,0.0,0.8155470535942081,0.0,0.8155470535942081
15/07/2017,-0.059556987374296724,0.0,-3.0490223509066157,0.0,-3.0490223509066157
22/07/2017,0.023815149332471364,0.0,1.2192175226818447,0.0,1.2192175226818447
29/07/2017,-0.08083459038914034,0.03906628454631542,-4.138330088355655,2.0,-6.138330088355655
05/08/2017,0.15415928728739547,0.05859942681947314,7.892190879049703,3.0,4.892190879049703
12/08/2017,-0.10003663278076194,0.03906628454631542,-5.121379416676419,2.0,-7.121379416676419
19/08/2017,0.26671054389301124,0.1562651381852617,13.654256963024466,8.0,5.654256963024466
26/08/2017,0.1614470891724733,0.03906628454631542,8.265290188068338,2.0,6.265290188068338
02/09/2017,0.024365147716182617,0.13673199591210397,1.2473747119358778,6.999999999999999,-5.752625288064121
09/09/2017,0.01903409251040955,0.13673199591210397,0.9744511274341173,6.999999999999999,-6.0255488725658815
16/09/2017,-0.0576868454716155,0.1953314227315771,-2.953280361393174,10.0,-12.953280361393174
23/09/2017,-0.010908861169285217,0.01953314227315771,-0.5584795839160034,1.0,-1.5584795839160033
30/09/2017,-0.15072324358439831,0.13673199591210397,-7.716282484233015,6.999999999999999,-14.716282484233014
07/10/2017,0.12742828929664388,0.01953314227315771,6.523696367673255,1.0,5.523696367673255
14/10/2017,-0.16911041573048538,0.07813256909263085,-8.657614497738829,4.0,-12.657614497738829
21/10/2017,-0.040099596799962695,0.09766571136578855,-2.0529004621579623,5.0,-7.052900462157963
28/10/2017,-0.11226744615675299,0.2539308495510503,-5.747536396692816,13.0,-18.747536396692816
04/11/2017,0.03895847963663951,0.09766571136578855,1.9944809233369452,5.0,-3.005519076663055
11/11/2017,-0.1087571765676352,0.01953314227315771,-5.567828004667146,1.0,-6.567828004667146
18/11/2017,-0.009160764637033497,0.11719885363894628,-0.46898571202351536,6.0,-6.468985712023516
25/11/2017,-0.04766366447303208,0.03906628454631542,-2.4401432092434563,2.0,-4.440143209243456
02/12/2017,-0.0005221115024019868,0.03906628454631542,-0.02672951924992981,2.0,-2.0267295192499297
09/12/2017,-0.11351991005684599,0.11719885363894628,-5.8116563361566325,6.0,-11.811656336156632
16/12/2017,0.0043206426581358925,0.0,0.22119547370897333,0.0,0.22119547370897333
23/12/2017,0.3766176468600333,0.0,19.28095549570528,0.0,19.28095549570528
