Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09094386076679842,0.0,4.7453669864596355,0.0,-4.7453669864596355
07/01/2017,0.08611165315499207,0.0,4.493226838906583,0.0,-4.493226838906583
14/01/2017,0.08925144974142646,0.0,4.657058536173871,0.0,-4.657058536173871
21/01/2017,0.08149353298314096,0.0,4.252257577009951,0.0,-4.252257577009951
28/01/2017,0.08135834405794495,0.0,4.245203543267034,0.0,-4.245203543267034
04/02/2017,0.07462916413951032,0.0,3.89408112596864,0.0,-3.89408112596864
11/02/2017,0.07703353024275177,0.0,4.019538737218964,0.0,-4.019538737218964
18/02/2017,0.06732705047855982,0.0,3.5130635530848107,0.0,-3.5130635530848107
25/02/2017,0.07201727439429376,0.0,3.7577951220018053,0.0,-3.7577951220018053
04/03/2017,0.07776477666851259,0.0,4.0576945029684515,0.0,-4.0576945029684515
11/03/2017,0.05595757958366126,0.0,2.9198150217022274,0.0,-2.9198150217022274
18/03/2017,0.06027182607689397,0.0,3.1449284346123365,0.0,-3.1449284346123365
25/03/2017,0.0584733553545094,0.0,3.051085886911374,0.0,-3.051085886911374
01/04/2017,0.049289612828017706,0.0,2.571886650922162,0.0,-2.571886650922162
08/04/2017,0.055835173841960954,0.0,2.913428002713588,0.0,-2.913428002713588
15/04/2017,0.048086566697293394,0.0,2.5091128106234075,0.0,-2.5091128106234075
22/04/2017,0.047042601643006166,0.0,2.45463967453855,0.0,-2.45463967453855
29/04/2017,0.04795317586278367,0.0,2.5021525995982583,0.0,-2.5021525995982583
06/05/2017,0.05350404417968416,0.0,2.791791801575274,0.0,-2.791791801575274
13/05/2017,0.04120102822877465,0.0,2.149831748031491,0.0,-2.149831748031491
20/05/2017,0.05217072212253433,0.0,2.722220283289489,0.0,-2.722220283289489
27/05/2017,0.03970299300057492,0.0,2.0716656480164386,0.0,-2.0716656480164386
03/06/2017,0.03162489412495544,0.0,1.65015788053758,0.0,-1.65015788053758
10/06/2017,0.03901180053052402,0.0,2.035599860826255,0.0,-2.035599860826255
17/06/2017,0.032553990912697804,0.0,1.6986372961529317,0.0,-1.6986372961529317
24/06/2017,0.03434768609881981,0.0,1.7922306607652068,0.0,-1.7922306607652068
01/07/2017,0.032610470699479345,0.0,1.7015843594657887,0.0,-1.7015843594657887
08/07/2017,0.030949678476318104,0.0,1.6149257491900804,0.0,-1.6149257491900804
15/07/2017,0.02912063052683463,0.0,1.5194877099101463,0.0,-1.5194877099101463
22/07/2017,0.02849418091634757,0.057494306147214555,1.4868001455685733,3.0,1.5131998544314267
29/07/2017,0.053037795902193714,0.0,2.767463395404238,0.0,-2.767463395404238
05/08/2017,0.02684277287241183,0.03832953743147637,1.4006311931314066,2.0,0.5993688068685934
12/08/2017,0.0467720343924743,0.0,2.440521724327668,0.0,-2.440521724327668
19/08/2017,0.03952411218208076,0.0,2.0623318114777667,0.0,-2.0623318114777667
26/08/2017,0.024793134831834693,0.0,1.2936829658410889,0.0,-1.2936829658410889
02/09/2017,0.028527878445416568,0.0,1.4885584516336667,0.0,-1.4885584516336667
09/09/2017,0.024305504743492017,0.0,1.2682388764510495,0.0,-1.2682388764510495
16/09/2017,0.017045444906288232,0.0,0.8894156334008061,0.0,-0.8894156334008061
23/09/2017,0.02078686881557082,0.0,1.084639690877175,0.0,-1.084639690877175
30/09/2017,0.019448663972468947,0.0,1.014813393312575,0.0,-1.014813393312575
07/10/2017,0.01930220056954657,0.0,1.0071710676944161,0.0,-1.0071710676944161
14/10/2017,0.01789154305899443,0.0,0.9335642565987151,0.0,-0.9335642565987151
21/10/2017,0.01770982445895045,0.0,0.9240823472295322,0.0,-0.9240823472295322
28/10/2017,0.015791675934613364,0.0,0.8239951219262655,0.0,-0.8239951219262655
04/11/2017,0.016511578044758946,0.0,0.8615589517237205,0.0,-0.8615589517237205
11/11/2017,0.015358863674854548,0.0,0.8014113763993295,0.0,-0.8014113763993295
18/11/2017,0.015003639463281903,0.0,0.7828761038457435,0.0,-0.7828761038457435
25/11/2017,0.013583810185761441,0.0,0.7087907183876611,0.0,-0.7087907183876611
02/12/2017,0.01407928181218857,0.0,0.7346439720207324,0.0,-0.7346439720207324
09/12/2017,0.012419051760819654,0.0,0.6480146953519496,0.0,-0.6480146953519496
16/12/2017,0.012306348667739745,0.0,0.6421339516418856,0.0,-0.6421339516418856
23/12/2017,0.011892373545398589,0.0,0.6205331106152365,0.0,-0.6205331106152365
