Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.31925047445660004,0.09123821796901511,-48.98721985024153,14.0,62.98721985024153
09/01/2017,-0.30638992935744447,0.09123821796901511,-47.01384032359051,14.0,61.01384032359051
16/01/2017,-0.05241503810024558,0.09123821796901511,-8.042797741321989,14.0,22.04279774132199
23/01/2017,0.45939394560293534,0.10427224910744584,70.49146050425124,16.0,-54.491460504251236
30/01/2017,0.8179167783512465,0.5800143856601675,125.5048065582145,89.0,-36.5048065582145
06/02/2017,1.0166245227881467,0.5800143856601675,155.9954110882301,89.0,-66.9954110882301
13/02/2017,0.46092089915873435,0.5800143856601675,70.72576308333544,89.0,18.274236916664563
20/02/2017,-0.007431115185657755,0.4301230275682141,-1.1402635311722058,66.0,67.14026353117221
27/02/2017,0.13246453582467255,0.4301230275682141,20.32595049341289,66.0,45.67404950658711
06/03/2017,0.20734841165318565,0.4301230275682141,31.816467131464897,66.0,34.1835328685351
13/03/2017,0.4131611885621075,0.5018101988295831,63.397299603482644,77.0,13.602700396517356
20/03/2017,1.0324627961764679,0.5083272143987985,158.42570655401613,78.0,-80.42570655401613
27/03/2017,0.6833091284534185,0.7038376814752594,104.85000706169672,107.99999999999999,3.1499929383032708
03/04/2017,0.6585627272120009,0.7038376814752594,101.05280863880006,107.99999999999999,6.947191361199927
10/04/2017,0.5453733133381056,0.7103546970444748,83.68451901730954,109.0,25.31548098269046
17/04/2017,0.394475757745165,0.17595942036881485,60.53012357505524,26.999999999999996,-33.53012357505524
24/04/2017,0.4169914278907391,0.17595942036881485,63.985028647237684,26.999999999999996,-36.985028647237684
01/05/2017,0.13515064515851516,0.17595942036881485,20.738119116506425,26.999999999999996,6.261880883493571
08/05/2017,-0.030446653858187095,0.17595942036881485,-4.671870664542974,26.999999999999996,31.671870664542972
15/05/2017,0.095269782901833,0.26719763833782995,14.618621344386826,40.99999999999999,26.38137865561317
22/05/2017,0.1178226252977271,0.26719763833782995,18.079230292818327,40.99999999999999,22.920769707181666
29/05/2017,0.6170382144636252,0.26719763833782995,94.68110178811729,40.99999999999999,-53.681101788117296
05/06/2017,0.3861722278348999,0.26719763833782995,59.255992828845464,40.99999999999999,-18.25599282884547
12/06/2017,0.05624930780900575,0.26719763833782995,8.631145224619749,40.99999999999999,32.36885477538024
19/06/2017,0.374434324435056,0.2997827161839068,57.45487646274521,46.0,-11.454876462745212
26/06/2017,0.28305274997511626,0.22157852935332242,43.432879201974224,34.0,-9.432879201974224
03/07/2017,-0.03719379264923569,0.22157852935332242,-5.707181800351866,34.0,39.70718180035187
10/07/2017,0.5514174448920394,0.22157852935332242,84.61195758021319,34.0,-50.611957580213186
17/07/2017,0.5743742289881837,0.22157852935332242,88.13454914875048,34.0,-54.13454914875048
24/07/2017,-0.2812037596635837,0.22157852935332242,-43.149161863585974,34.0,77.14916186358597
31/07/2017,-0.011237477473096863,0.22157852935332242,-1.7243287749962874,34.0,35.72432877499629
07/08/2017,0.8831261585210158,0.5604633389525214,135.51082533739324,86.0,-49.51082533739324
14/08/2017,-0.08317909540182333,1.1209266779050429,-12.763372209012218,172.0,184.76337220901223
21/08/2017,1.169036271285806,0.14337434252273804,179.38215105822673,22.0,-157.38215105822673
28/08/2017,0.9454506147517183,0.14337434252273804,145.0741684917516,22.0,-123.0741684917516
04/09/2017,-0.16767511126948242,0.32585077846076826,-25.728818580936757,50.0,75.72881858093676
11/09/2017,0.22898180685122152,0.32585077846076826,35.13599199192805,50.0,14.864008008071949
18/09/2017,-0.2928735068601832,0.32585077846076826,-44.939820037202175,50.0,94.93982003720217
25/09/2017,0.261704200242937,0.01303403113843073,40.15706230305134,2.0,-38.15706230305134
02/10/2017,0.626356587989854,0.01303403113843073,96.11095467511151,2.0,-94.11095467511151
09/10/2017,0.15081156021210734,0.01303403113843073,23.141199926619898,2.0,-21.141199926619898
16/10/2017,-0.011048839282730122,0.1303403113843073,-1.6953832878537036,20.0,21.695383287853705
23/10/2017,-0.2482766440909434,0.13685732695352268,-38.096678065913444,21.0,59.096678065913444
30/10/2017,0.12409817770513731,0.058653140122938284,19.04217910593061,9.0,-10.042179105930611
06/11/2017,0.2443637210440539,0.058653140122938284,37.496261662832694,9.0,-28.496261662832694
13/11/2017,0.06373609174245956,0.006517015569215365,9.779950817293084,1.0,-8.779950817293084
20/11/2017,-0.022580613967590424,0.15640837366116878,-3.4648703425315097,24.0,27.46487034253151
27/11/2017,0.040687943089396966,0.12382329581509194,6.24333986274268,19.0,12.75666013725732
04/12/2017,0.14474768033912755,0.19551046707646094,22.210731093366846,29.999999999999996,7.789268906633151
11/12/2017,-0.04115888915039547,0.006517015569215365,-6.315603931471183,1.0,7.315603931471183
18/12/2017,0.41097305789120747,0.019551046707646097,63.06154305239565,3.0,-60.06154305239565
25/12/2017,0.10554821237611947,0.36495287187606046,16.195789507501093,56.0,39.80421049249891
