Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09572369809700787,0.0,3.2015212012815906,0.0,-3.2015212012815906
09/01/2017,-0.5206617767927514,0.0,-17.413762216015357,0.0,17.413762216015357
16/01/2017,0.12705669306309278,0.0,4.249467004440086,0.0,-4.249467004440086
23/01/2017,0.34691095525136667,0.05979888439201278,11.602589539202269,1.9999999999999998,-9.602589539202269
30/01/2017,-0.3345782818662033,0.23919553756805112,-11.19011785145919,7.999999999999999,19.19011785145919
06/02/2017,-0.16711708279744064,0.23919553756805112,-5.589304365676833,7.999999999999999,13.589304365676831
13/02/2017,0.4198175021057884,0.2690949797640575,14.040981077629018,8.999999999999998,-5.04098107762902
20/02/2017,0.8318205118194255,0.9268827080761981,27.820603018825885,30.999999999999996,3.1793969811741114
27/02/2017,0.7449106498202964,0.9268827080761981,24.913864443925732,30.999999999999996,6.0861355560742645
06/03/2017,1.018679027108973,0.9567821502722045,34.070168280431524,31.999999999999996,-2.0701682804315276
13/03/2017,1.015992023988447,0.6577877283121406,33.98030027878416,22.0,-11.980300278784163
20/03/2017,0.8165662336580194,0.6577877283121406,27.310416973835267,22.0,-5.310416973835267
27/03/2017,0.7574004274282057,0.17939665317603834,25.331590551524407,5.999999999999999,-19.331590551524407
03/04/2017,-0.0021786162685139276,0.17939665317603834,-0.07286477969160646,5.999999999999999,6.0728647796916055
10/04/2017,-0.07388241425634687,0.23919553756805112,-2.4710298530657937,7.999999999999999,10.471029853065794
17/04/2017,0.30894582968953666,0.0,10.332829210131615,0.0,-10.332829210131615
24/04/2017,0.021442977635785912,0.0,0.7171698219390196,0.0,-0.7171698219390196
01/05/2017,-0.08182419549769664,0.0,-2.736646221066483,0.0,2.736646221066483
08/05/2017,-0.05087351828656866,0.0,-1.7014872034423347,0.0,1.7014872034423347
15/05/2017,-0.0581537097769444,2.3321564912884982,-1.9449764111222072,77.99999999999999,79.9449764111222
22/05/2017,2.37213281698221,2.3321564912884982,79.33702580240949,77.99999999999999,-1.3370258024094994
29/05/2017,2.7790602404108418,2.3321564912884982,92.94689252704637,77.99999999999999,-14.946892527046387
05/06/2017,2.425241792368424,2.3321564912884982,81.11327885215057,77.99999999999999,-3.113278852150586
12/06/2017,2.7861809917308737,2.3321564912884982,93.18504918807542,77.99999999999999,-15.185049188075439
19/06/2017,2.5154679476606834,2.4816537022685305,84.13093231540851,83.0,-1.130932315408515
26/06/2017,2.1663788530569725,6.219083976769329,72.45549394718579,207.99999999999997,135.5445060528142
03/07/2017,5.707105609862411,6.219083976769329,190.87665824831666,207.99999999999997,17.123341751683313
10/07/2017,7.27433939962293,6.219083976769329,243.2934819297247,207.99999999999997,-35.29348192972472
17/07/2017,6.801627215289107,6.219083976769329,227.48341493131892,207.99999999999997,-19.483414931318947
24/07/2017,6.79176796698946,6.219083976769329,227.15366803386794,207.99999999999997,-19.153668033867973
31/07/2017,6.2491189797236775,6.338681745553354,209.00453388920945,211.99999999999997,2.9954661107905167
07/08/2017,5.8777647468228755,0.5082905173321086,196.58442817397966,16.999999999999996,-179.58442817397966
14/08/2017,0.7412721589232346,1.07637991905623,24.792173514937506,35.99999999999999,11.207826485062487
21/08/2017,0.08240789499328227,0.0,2.7561683075241223,0.0,-2.7561683075241223
28/08/2017,-0.03241340540505134,0.0,-1.0840806056703203,0.0,1.0840806056703203
04/09/2017,-1.4462812791739388,0.9268827080761981,-48.371513745735214,30.999999999999996,79.37151374573521
11/09/2017,0.4118007029966906,0.9268827080761981,13.772855704033635,30.999999999999996,17.22714429596636
18/09/2017,1.7909496839957533,0.9268827080761981,59.899100199098925,30.999999999999996,-28.89910019909893
25/09/2017,1.4534275370245484,0.0,48.61052348390231,0.0,-48.61052348390231
02/10/2017,-0.3031577045658825,0.0,-10.139242818595948,0.0,10.139242818595948
09/10/2017,-0.5485436170490924,0.0,-18.346282631398395,0.0,18.346282631398395
16/10/2017,0.056366324313692096,1.1361788034482427,1.8851965178541301,37.99999999999999,36.11480348214586
23/10/2017,1.268245265100304,1.1361788034482427,42.41702091919631,37.99999999999999,-4.417020919196318
30/10/2017,1.1994161095476545,0.0,40.11499952690951,0.0,-40.11499952690951
06/11/2017,0.004031459128913534,0.0,0.13483392440852984,0.0,-0.13483392440852984
13/11/2017,-0.039534538772873995,0.6577877283121406,-1.3222500444558307,22.0,23.32225004445583
20/11/2017,0.9467191507833166,0.0,31.663438554374366,0.0,-31.663438554374366
27/11/2017,-0.3686911362099228,0.0,-12.3310372746408,0.0,12.3310372746408
04/12/2017,-0.2776884251943559,-0.7474860549001597,-9.287411563532318,-24.999999999999996,-15.712588436467678
11/12/2017,-0.466950157390708,0.5680894017241214,-15.61735347200148,18.999999999999996,34.617353472001476
18/12/2017,0.7675170710132551,0.02989944219600639,25.66994614754956,0.9999999999999999,-24.66994614754956
25/12/2017,-0.23084771037616153,-0.02989944219600639,-7.720803246523287,-0.9999999999999999,6.720803246523287
