Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005689796894966549,0.07989817330699357,-0.9512746393588236,13.35814044,-14.309415079358823
09/01/2017,0.17406280671167496,0.027629596883920266,29.101484066489984,4.619380146,24.482103920489983
16/01/2017,-0.17069392890222693,-0.024638979527190574,-28.538242867834605,-4.119380146,-24.418862721834603
23/01/2017,0.05352707591288029,-0.07690755595026388,8.949168269961055,-12.858140440000001,21.807308709961056
30/01/2017,-0.23160058608675224,-0.12917613234941225,-38.72120008358623,-21.59690073,-17.12429935358623
06/02/2017,-0.08819056353619673,-0.12162772083376498,-14.744541513768775,-20.33488513,5.590343616231225
13/02/2017,-0.1876117549109468,0.24482261846971784,-31.366726754389035,40.93178586,-72.29851261438904
20/02/2017,0.7772207194824842,0.671089945448747,129.94319011315994,112.19923270000001,17.743957413159933
27/02/2017,0.9111088613938225,0.993416679247197,152.32788964853418,166.0888975,-13.76100785146582
06/03/2017,1.1995944897078241,0.6920998518089287,200.55967491267563,115.7118697,84.84780521267564
13/03/2017,0.07900847999411109,0.28684243136951854,13.209393006484236,47.957059890000004,-34.74766688351577
20/03/2017,0.1935138228063541,0.3890370912513916,32.353490888912305,65.04294011,-32.6894492210877
27/03/2017,0.7787525984488578,0.9986838316937973,130.19930428352123,166.96951040000002,-36.77020611647879
03/04/2017,1.743163683002566,1.46100063783887,291.4387691691785,244.26405380000003,47.17471536917847
10/04/2017,1.5949910869983714,1.0393378372429474,266.66585803917945,173.7664357,92.89942233917947
17/04/2017,0.17330588285437792,0.4703451025889416,28.974934299834988,78.63679075,-49.66185645016502
24/04/2017,0.21220886167439595,-0.09864763230431374,35.479106211443124,-16.49285424,51.971960451443124
01/05/2017,-0.6386321046615214,-0.28449636747653384,-106.77262058023372,-47.564822500000005,-59.207798080233715
08/05/2017,0.10927609738712862,-0.087201102808094,18.269822640671183,-14.57911401,32.848936650671185
15/05/2017,0.00698201944278011,0.1100941618005335,1.1673207585498517,18.40659447,-17.23927371145015
22/05/2017,0.11919965165877572,0.30738942640916095,19.928937312983983,51.39230295,-31.463365637016018
29/05/2017,0.37590425371917624,0.5046846910776007,62.84726678143744,84.37801144,-21.530744658562554
05/06/2017,0.5641003375822881,0.5429952851123,94.3116872362342,90.7831428,3.5285444362342133
12/06/2017,0.52076669171354,0.4223212086328835,87.0667540502424,70.60769705,16.459057000242396
19/06/2017,0.3735811843756385,0.3016471320936547,62.458873840041875,50.43225129,12.026622550041871
26/06/2017,0.2320105640331471,0.1809730556142381,38.78974411605369,30.25680554,8.532938576053692
03/07/2017,0.11889841592908647,0.06029897907500923,19.878573843880957,10.08135978,9.797214063880958
10/07/2017,-0.014412990297357355,-0.06037509740440731,-2.409701506099445,-10.09408597,7.684384463900555
17/07/2017,-0.15990505493636478,-0.10057441678774681,-26.734455776586657,-16.81499249,-9.919463286586655
24/07/2017,-0.16241999962935927,-0.06029897907500923,-27.154928273232738,-10.08135978,-17.073568493232738
31/07/2017,0.020875497945616946,-0.02002354138021537,3.4901653163086013,-3.347727073,6.837892389308601
07/08/2017,-0.04415552148742634,0.020251896338503435,-7.3823422090533555,3.3859056380000006,-10.768247847053356
14/08/2017,0.033385911168165736,-0.020251896338503435,5.581775798404715,-3.3859056380000006,8.967681436404716
21/08/2017,-0.13581985174282307,-0.14153491940525473,-22.707661252147822,-23.6631609,0.9554996478521787
28/08/2017,-0.2136543889056228,0.14153491940525473,-35.720783273199956,23.6631609,-59.38394417319996
04/09/2017,0.6332061248496424,0.828957620320312,105.86545340291678,138.59305980000002,-32.727606397083235
11/09/2017,1.4880866275410407,1.5163803206372457,248.79254850047047,253.52295860000004,-4.730410099529564
18/09/2017,1.9640132487454278,1.4666881676104657,328.36251089191865,245.21494940000002,83.14756149191862
25/09/2017,1.0430178558922936,0.6798811612399721,174.38169639877597,113.66903219999999,60.71266419877598
02/10/2017,-0.21378375062160876,0.0,-35.742411201576495,0.0,-35.742411201576495
09/10/2017,-0.11974499047042486,-0.038326090630300125,-20.020112268954527,-6.407722229000001,-13.612390039954526
16/10/2017,0.3005514876580541,0.020182442569978653,50.249070978895496,3.3742936930000003,46.8747772858955
23/10/2017,-0.02119982043889762,0.018143648066302705,-3.5443886512583003,3.033428537,-6.5778171882583
30/10/2017,-0.04331454526561522,0.0060136322746468145,-7.241739764558292,1.005416534,-8.247156298558291
06/11/2017,-0.23555005788736783,-3.2397561187433e-05,-39.38151053616355,-0.005416534000000001,-39.376094002163555
13/11/2017,-0.05628020655101731,0.0,-9.409462969973701,0.0,-9.409462969973701
20/11/2017,0.1257482707244645,0.0,21.0237980531841,0.0,21.0237980531841
27/11/2017,-0.11236312651044514,0.0,-18.78594168150566,0.0,-18.78594168150566
04/12/2017,0.09651692380908329,0.0,16.13662202419416,0.0,16.13662202419416
11/12/2017,-0.07343603299995224,0.0,-12.277738045407496,0.0,-12.277738045407496
18/12/2017,0.039056762362662166,0.0,6.529882914438048,0.0,6.529882914438048
25/12/2017,-0.010653372829836437,0.0,-1.7811327159363088,0.0,-1.7811327159363088
