Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.31270784684977726,0.047683192866594344,6.558030787171816,0.9999999999999999,5.558030787171816
07/01/2017,-0.11593260820395057,0.0,-2.4313096761012005,0.0,-2.4313096761012005
14/01/2017,0.16691812872840822,0.0,3.5005652661599953,0.0,3.5005652661599953
21/01/2017,0.013634341479825202,0.09536638573318869,0.28593600092952415,1.9999999999999998,-1.7140639990704756
28/01/2017,-0.26037506090397744,0.047683192866594344,-5.460520683512989,0.9999999999999999,-6.460520683512989
04/02/2017,-0.16720251180820803,0.047683192866594344,-3.5065292770137866,0.9999999999999999,-4.506529277013787
11/02/2017,-0.006951006654213207,0.0,-0.14577477380049583,0.0,-0.14577477380049583
18/02/2017,-0.05994157378411982,0.09536638573318869,-1.257079700007115,1.9999999999999998,-3.2570797000071146
25/02/2017,0.2775860156902236,0.0,5.821464524551447,0.0,5.821464524551447
04/03/2017,-0.14679101695833918,0.047683192866594344,-3.0784645098960497,0.9999999999999999,-4.078464509896049
11/03/2017,-0.1023547164258839,0.0,-2.1465575242045305,0.0,-2.1465575242045305
18/03/2017,0.26250808357742117,0.09536638573318869,5.505253901764783,1.9999999999999998,3.5052539017647826
25/03/2017,-0.017156492320743733,0.0,-0.35980166782755735,0.0,-0.35980166782755735
01/04/2017,-0.11401078385720054,0.09536638573318869,-2.3910056563572453,1.9999999999999998,-4.391005656357245
08/04/2017,-0.16218549004227661,0.0,-3.401313550794115,0.0,-3.401313550794115
15/04/2017,-0.21627422059641366,0.0,-4.535648885792838,0.0,-4.535648885792838
22/04/2017,0.2947624683368207,0.0,6.181684795342719,0.0,6.181684795342719
29/04/2017,0.055020413283424385,0.0,1.1538743522766555,0.0,1.1538743522766555
06/05/2017,0.0821984819254738,0.0,1.723846013320555,0.0,1.723846013320555
13/05/2017,0.2609028668718409,0.0,5.471589698319529,0.0,5.471589698319529
20/05/2017,-0.16189733762425376,0.0,-3.395270490321444,0.0,-3.395270490321444
27/05/2017,-0.08426482373253624,0.0,-1.767180817112817,0.0,-1.767180817112817
03/06/2017,-0.0275871604492941,0.0,-0.5785510321524836,0.0,-0.5785510321524836
10/06/2017,-0.05062610137193008,0.0,-1.0617179414467746,0.0,-1.0617179414467746
17/06/2017,0.20028952877312714,0.0,4.200421925047829,0.0,4.200421925047829
24/06/2017,-0.09507173201838504,0.0,-1.9938205959565665,0.0,-1.9938205959565665
01/07/2017,-0.011667188382863541,0.0,-0.24468135796831847,0.0,-0.24468135796831847
08/07/2017,-0.0827615658570025,0.047683192866594344,-1.7356548687615923,0.9999999999999999,-2.7356548687615923
15/07/2017,0.12782566951167318,0.0,2.680727984581432,0.0,2.680727984581432
22/07/2017,-0.03540570171334734,0.0,-0.742519524906892,0.0,-0.742519524906892
29/07/2017,0.01711353852856401,0.0,0.3589008516364123,0.0,0.3589008516364123
05/08/2017,0.06156745423275739,0.14304957859978304,1.2911772583058299,3.0,-1.7088227416941701
12/08/2017,0.00189713977660394,0.0,0.03978634110999368,0.0,0.03978634110999368
19/08/2017,0.06392563129864812,0.0,1.3406323581874235,0.0,1.3406323581874235
26/08/2017,-0.018165558638382817,0.0,-0.38096355437450485,0.0,-0.38096355437450485
02/09/2017,0.12323435785642947,0.0,2.584440144375575,0.0,2.584440144375575
09/09/2017,-0.01007101781212466,0.0,-0.21120686780142536,0.0,-0.21120686780142536
16/09/2017,-0.04259409913424177,0.0,-0.8932727985185348,0.0,-0.8932727985185348
23/09/2017,-0.013187467988601632,0.0,-0.2765642817899563,0.0,-0.2765642817899563
30/09/2017,-0.07483961246561663,0.0,-1.5695176427257955,0.0,-1.5695176427257955
07/10/2017,0.051331305746042506,0.0,1.076507311279567,0.0,1.076507311279567
14/10/2017,-0.007289468720159009,0.0,-0.1528729156319947,0.0,-0.1528729156319947
21/10/2017,-0.017423221210595655,0.0,-0.36539543942330943,0.0,-0.36539543942330943
28/10/2017,0.007879574063537627,0.0,0.16524845736699523,0.0,0.16524845736699523
04/11/2017,0.028740155005250585,0.0,0.602731345731364,0.0,0.602731345731364
11/11/2017,0.03075989565673516,0.0,0.6450888417391356,0.0,0.6450888417391356
18/11/2017,0.009171282797656086,0.0,0.19233785001174403,0.0,0.19233785001174403
25/11/2017,-0.01745956362529875,0.0,-0.36615760345885906,0.0,-0.36615760345885906
02/12/2017,-0.009991553352767912,0.0,-0.20954035902591048,0.0,-0.20954035902591048
09/12/2017,-0.02190834895282743,0.0,-0.45945641715145863,0.0,-0.45945641715145863
16/12/2017,-0.011492526702876281,0.0,-0.24101839688104565,0.0,-0.24101839688104565
23/12/2017,-0.002963881215950072,0.0,-0.06215777589060092,0.0,-0.06215777589060092
