Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.347847608026364,0.3463791258083623,38.661078091392774,4.0,-34.661078091392774
08/01/2017,0.1125126929032854,0.25978434435627173,1.299301078154856,3.0000000000000004,1.7006989218451445
15/01/2017,0.021602915971868974,0.17318956290418114,0.2494713377597818,2.0,1.7505286622402183
22/01/2017,0.30929513814113807,0.08659478145209057,3.571752627059388,1.0,-2.571752627059388
29/01/2017,0.14006584841629136,0.3463791258083623,1.6174860201452692,4.0,2.382513979854731
05/02/2017,0.16837762847164794,0.25978434435627173,1.9444315886957293,3.0000000000000004,1.0555684113042711
12/02/2017,1.279667635226165,0.25978434435627173,14.777653038297162,3.0000000000000004,-11.777653038297162
19/02/2017,-0.21261376220018724,0.08659478145209057,-2.45527223043825,1.0,3.45527223043825
26/02/2017,-0.11247770713283792,0.0,-1.2988970610782977,0.0,1.2988970610782977
05/03/2017,-0.06750015773551263,0.0,-0.7794945215360093,0.0,0.7794945215360093
12/03/2017,-0.05206435983404212,0.17318956290418114,-0.6012413099379118,2.0,2.6012413099379117
19/03/2017,0.02298659116990473,0.08659478145209057,0.26545007429370665,1.0,0.7345499257062933
26/03/2017,0.046901563321452365,0.0,0.5416211292986648,0.0,-0.5416211292986648
02/04/2017,0.02738494690914489,0.0,0.31624246230468156,0.0,-0.31624246230468156
09/04/2017,0.010451052127312186,0.17318956290418114,0.12068916800828622,2.0,1.8793108319917138
16/04/2017,1.5581075819624888,0.08659478145209057,17.9930886808061,1.0,-16.9930886808061
23/04/2017,-0.4889184848464392,0.0,-5.646050219746074,0.0,5.646050219746074
30/04/2017,0.8570219778820063,0.08659478145209057,9.896924081460524,1.0,-8.896924081460524
07/05/2017,-0.5609792603764632,0.08659478145209057,-6.478210937997812,1.0,7.478210937997812
14/05/2017,-0.28966285456050733,0.08659478145209057,-3.345038230978921,1.0,4.345038230978921
21/05/2017,-0.16151106007198135,0.4329739072604528,-1.8651361821536436,5.0,6.865136182153644
28/05/2017,2.2341064951998977,-0.3463791258083623,25.799551170828227,-4.0,-29.799551170828227
04/06/2017,-0.896539169688342,0.0,-10.353270193127761,0.0,10.353270193127761
11/06/2017,-0.5277822856673972,0.08659478145209057,-6.094850946178529,1.0,7.094850946178529
18/06/2017,-0.277319067530723,0.17318956290418114,-3.2024916846074905,2.0,5.202491684607491
25/06/2017,-0.09799676606855706,-0.25978434435627173,-1.1316705744303397,-3.0000000000000004,-1.8683294255696608
02/07/2017,-0.15511741364257617,0.08659478145209057,-1.7913020974410154,1.0,2.791302097441015
09/07/2017,-0.05762872179708041,0.17318956290418114,-0.6654987844615564,2.0,2.6654987844615565
16/07/2017,0.026786026895693787,0.17318956290418114,0.3093261100325477,2.0,1.6906738899674523
23/07/2017,0.08112366320625417,0.0,0.9368193076523513,0.0,-0.9368193076523513
30/07/2017,0.049428500170496006,-0.17318956290418114,0.5708022971088947,-2.0,-2.570802297108895
06/08/2017,-0.03599423457235154,0.0,-0.4156628606108985,0.0,0.4156628606108985
13/08/2017,-0.021279666169354713,0.08659478145209057,-0.245738436110355,1.0,1.245738436110355
20/08/2017,0.015641137066413152,0.0,0.18062447648842175,0.0,-0.18062447648842175
27/08/2017,0.009466716879323414,-0.08659478145209057,0.10932202519110197,-1.0,-1.109322025191102
03/09/2017,-0.022332128033277547,0.08659478145209057,-0.25789230781341044,1.0,1.2578923078134103
10/09/2017,0.01864735710557812,0.8659478145209056,0.21534042574950035,10.0,9.7846595742505
17/09/2017,0.34145341260466894,0.0,3.9431176668952213,0.0,-3.9431176668952213
24/09/2017,0.19971572416344033,0.0,2.3063251712683757,0.0,-2.3063251712683757
01/10/2017,0.11317168728523881,0.08659478145209057,1.3069111716374293,1.0,-0.3069111716374293
08/10/2017,0.09943184658234423,0.0,1.1482429416067745,0.0,-1.1482429416067745
15/10/2017,1.825254671450051,0.08659478145209057,21.078113956092047,1.0,-20.078113956092047
22/10/2017,0.39945464177138157,0.0,4.612918181361585,0.0,-4.612918181361585
29/10/2017,1.4294122637650246,0.0,16.506909998449057,0.0,-16.506909998449057
05/11/2017,-1.2421332742118865,0.0,-14.344204735929834,0.0,14.344204735929834
12/11/2017,-0.7289499243284165,0.25978434435627173,-8.417942884141528,3.0000000000000004,11.417942884141528
19/11/2017,1.8280820686748527,-0.08659478145209057,21.110764852339948,-1.0,-22.110764852339948
26/11/2017,1.1164158777425561,-0.08659478145209057,12.892415212806148,-1.0,-13.892415212806148
03/12/2017,0.7054663846598617,0.08659478145209057,8.14675402870747,1.0,-7.14675402870747
10/12/2017,-1.625858570584614,0.08659478145209057,-18.775479807453948,1.0,19.775479807453948
17/12/2017,0.6036265962176433,0.0,6.970704078185193,0.0,-6.970704078185193
24/12/2017,-1.1174995573756088,0.0,-12.904929588555826,0.0,12.904929588555826
