Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7445208258377822,0.0,10.093640075672758,0.0,10.093640075672758
08/01/2017,-1.8432540395480248,0.07376138045898757,-24.98941896258167,1.0000000000000002,-25.98941896258167
15/01/2017,0.5580294369164656,0.0,7.565333423047015,0.0,7.565333423047015
22/01/2017,0.02109633725467047,0.36880690229493784,0.28600789631913615,5.0,-4.713992103680864
29/01/2017,0.8007513129960162,0.14752276091797514,10.85596972308898,2.0000000000000004,8.85596972308898
05/02/2017,-0.2524105147356539,0.22128414137696273,-3.4219874026896493,3.0000000000000004,-6.42198740268965
12/02/2017,0.18202167438673314,0.07376138045898757,2.46770970464605,1.0000000000000002,1.4677097046460499
19/02/2017,-0.10660710223871012,0.2950455218359503,-1.445297004683708,4.000000000000001,-5.445297004683709
26/02/2017,1.8634120285082758,0.07376138045898757,25.262705455253254,1.0000000000000002,24.262705455253254
05/03/2017,2.7023119645930183,0.22128414137696273,36.635864835739405,3.0000000000000004,33.635864835739405
12/03/2017,-1.2564740546217785,0.0,-17.034307747540016,0.0,-17.034307747540016
19/03/2017,0.4764307238671768,0.2950455218359503,6.459080902533805,4.000000000000001,2.4590809025338043
26/03/2017,2.796794021094864,0.0,37.91677980660792,0.0,37.91677980660792
02/04/2017,-0.572749287849943,0.0,-7.7648938277178825,0.0,-7.7648938277178825
09/04/2017,-1.5048970533925778,0.22128414137696273,-20.40223547916546,3.0000000000000004,-23.40223547916546
16/04/2017,0.375274717290752,0.0,5.087685655495702,0.0,5.087685655495702
23/04/2017,1.627539603175169,0.0,22.064928734354496,0.0,22.064928734354496
30/04/2017,0.21388095330642107,0.0,2.899633276594411,0.0,2.899633276594411
07/05/2017,3.1526403579627473,0.0,42.7410704401833,0.0,42.7410704401833
14/05/2017,-1.8678095453667647,0.07376138045898757,-25.322323602732663,1.0000000000000002,-26.322323602732663
21/05/2017,-1.0789348490349002,0.44256828275392546,-14.62736790338142,6.000000000000001,-20.627367903381423
28/05/2017,-1.0671779045104646,-0.36880690229493784,-14.467976302366406,-5.0,-9.467976302366406
04/06/2017,1.575127907884875,0.07376138045898757,21.354371326614064,1.0000000000000002,20.354371326614064
11/06/2017,2.997572758000831,0.2950455218359503,40.63878332195161,4.000000000000001,36.63878332195161
18/06/2017,-0.8221681590057893,0.36880690229493784,-11.146322830318057,5.0,-16.146322830318056
25/06/2017,0.9316932857794378,-0.9588979459668384,12.631180164767567,-13.000000000000002,25.63118016476757
02/07/2017,-1.7887185258018103,0.14752276091797514,-24.25006845955608,2.0000000000000004,-26.25006845955608
09/07/2017,0.033240509242558176,0.0,0.450649229118487,0.0,0.450649229118487
16/07/2017,-0.7347136010735368,0.22128414137696273,-9.960681273882185,3.0000000000000004,-12.960681273882185
23/07/2017,2.4887142742266715,0.0,33.740071819974055,0.0,33.740071819974055
30/07/2017,1.1275984157700423,0.0,15.287111070230091,0.0,15.287111070230091
06/08/2017,-0.7218072330895978,0.14752276091797514,-9.78570667465929,2.0000000000000004,-11.78570667465929
13/08/2017,-1.6037058757991,0.0,-21.741809410559835,0.0,-21.741809410559835
20/08/2017,3.986653886292321,0.07376138045898757,54.04798366685884,1.0000000000000002,53.04798366685884
27/08/2017,2.6316433524502347,-0.22128414137696273,35.677794207138895,-3.0000000000000004,38.677794207138895
03/09/2017,-1.7459502540413632,1.4752276091797514,-23.67024916259719,20.0,-43.67024916259719
10/09/2017,-2.712086639522486,-1.1801820873438011,-36.76838235193343,-16.000000000000004,-20.76838235193343
17/09/2017,-0.2619396791565644,0.0,-3.55117647645175,0.0,-3.55117647645175
24/09/2017,6.3067407065897285,0.0,85.50193430959946,0.0,85.50193430959946
01/10/2017,-0.4905920679415297,0.0,-6.651069501258945,0.0,-6.651069501258945
08/10/2017,-2.121128581797443,0.0,-28.756628043001747,0.0,-28.756628043001747
15/10/2017,-2.840152004803858,0.0,-38.50459396408701,0.0,-38.50459396408701
22/10/2017,1.4284858019043365,0.0,19.36631056815153,0.0,19.36631056815153
29/10/2017,1.5391638853921248,0.0,20.866798801954676,0.0,20.866798801954676
05/11/2017,4.7168731617845205,0.0,63.947734335139955,0.0,63.947734335139955
12/11/2017,-1.89395862060746,0.14752276091797514,-25.676832630058076,2.0000000000000004,-27.676832630058076
19/11/2017,-2.151801892843806,-0.14752276091797514,-29.17247317571883,-2.0000000000000004,-27.17247317571883
26/11/2017,-0.6207989874227422,0.0,-8.416314656257224,0.0,-8.416314656257224
03/12/2017,1.4758871800562905,0.07376138045898757,20.008941954074544,1.0000000000000002,19.008941954074544
10/12/2017,0.8956227885560107,0.2950455218359503,12.142164137695206,4.000000000000001,8.142164137695204
17/12/2017,-0.28743328634134296,0.2950455218359503,-3.896799172585445,4.000000000000001,-7.896799172585446
24/12/2017,2.1837934733864826,0.22128414137696273,29.606190391199423,3.0000000000000004,26.606190391199423
