Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.6675118289075636,0.26011314488280496,30.79483718710089,12.0,18.79483718710089
08/01/2017,0.4715841503215123,0.3251414311035062,21.755954726578075,15.0,6.755954726578075
15/01/2017,-0.06095036746092189,0.736987243834614,-2.8118702338576544,34.0,-36.811870233857654
22/01/2017,0.8267409513338335,0.9537481979036181,38.14067689841627,44.0,-5.859323101583733
29/01/2017,0.2610750582761206,1.2355374381933235,12.044376691247143,57.0,-44.955623308752855
05/02/2017,1.7669905442567688,1.1271569611588215,81.5179353609166,52.0,29.517935360916596
12/02/2017,0.7349135914596461,0.9754242933105185,33.90433459827327,45.0,-11.095665401726727
19/02/2017,1.6454821267525839,0.7586633392415144,75.91229397471454,35.0,40.912293974714544
26/02/2017,0.2956078498716056,1.9725246820279374,13.637504556171182,91.0,-77.36249544382882
05/03/2017,2.3942917960015846,0.368493621917307,110.45770702962402,17.0,93.45770702962402
12/03/2017,0.09598691442486909,0.628606766800112,4.428238233086593,29.0,-24.571761766913408
19/03/2017,0.9112759493155609,0.5635784805794107,42.04059505225574,26.0,16.04059505225574
26/03/2017,-0.07886208311091093,0.628606766800112,-3.6382052039596493,29.0,-32.63820520395965
02/04/2017,1.3253780053173523,0.0,61.14468406036951,0.0,61.14468406036951
09/04/2017,-1.0234422966087402,1.1921852473795227,-47.2152515200194,55.0,-102.2152515200194
16/04/2017,1.5883452619860556,-0.28178924028970537,73.27635499705443,-13.0,86.27635499705443
23/04/2017,-0.6041700620235538,0.6069306713932116,-27.872642682280365,28.0,-55.872642682280365
30/04/2017,0.7851992517362648,0.47687409895180904,36.22420168377294,22.0,14.22420168377294
07/05/2017,0.43604098059329777,0.4335219081380082,20.11621430926566,20.0,0.11621430926566134
14/05/2017,0.457682747679719,0.5419023851725103,21.11463061442419,25.0,-3.8853693855758102
21/05/2017,0.2949005177858888,0.23843704947590452,13.604872660415104,11.0,2.6048726604151042
28/05/2017,0.504822441623201,0.6719589576139128,23.289362412683182,31.0,-7.710637587316818
04/06/2017,0.49067226905450956,0.3468175265104066,22.636561605938862,16.0,6.636561605938862
11/06/2017,0.08403455057852083,0.3901697173242074,3.8768306284428466,18.0,-14.123169371557154
18/06/2017,0.6143549358724911,0.1950848586621037,28.342509309906255,9.0,19.342509309906255
25/06/2017,-0.07936293323508282,0.1734087632552033,-3.661311308392667,8.0,-11.661311308392667
02/07/2017,0.7192828969948456,0.368493621917307,33.183231734893894,17.0,16.183231734893894
09/07/2017,-0.06430250368536589,0.3901697173242074,-2.966516915444822,18.0,-20.96651691544482
16/07/2017,0.4025107832895323,0.3251414311035062,18.56933989879913,15.0,3.5693398987991287
23/07/2017,0.2542869251097265,0.0,11.731214517019346,0.0,11.731214517019346
30/07/2017,-0.05686577064381569,0.5852545759863111,-2.623432383754545,27.0,-29.623432383754544
06/08/2017,0.8175290580953968,0.4335219081380082,37.71569753448967,20.0,17.71569753448967
13/08/2017,0.40912105333171545,0.3901697173242074,18.874296576563093,18.0,0.8742965765630935
20/08/2017,0.2116307968380991,0.1950848586621037,9.76332650624559,9.0,0.7633265062455905
27/08/2017,0.2422057052201274,-0.4118458127311078,11.173862297313157,-19.0,30.173862297313157
03/09/2017,-0.3785462423487556,-0.13005657244140248,-17.463765278881752,-6.0,-11.463765278881752
10/09/2017,-0.23021047611799977,0.368493621917307,-10.620477156818295,17.0,-27.620477156818296
17/09/2017,0.6719743355908262,0.26011314488280496,31.00070944404999,12.0,19.00070944404999
24/09/2017,0.5377701699798876,0.3034653356966058,24.809365334713036,14.0,10.809365334713036
01/10/2017,-0.6419485029462689,0.1950848586621037,-29.615504586767493,9.0,-38.61550458676749
08/10/2017,0.511486491631881,0.13005657244140248,23.59680016305212,6.0,17.59680016305212
15/10/2017,0.3044877592058128,0.26011314488280496,14.047168251016348,12.0,2.0471682510163483
22/10/2017,-0.09424071927936112,0.10838047703450206,-4.347679667868611,5.0,-9.347679667868611
29/10/2017,0.263254376632267,0.06502828622070124,12.14491686304638,3.0,9.14491686304638
05/11/2017,0.07172657274697278,0.13005657244140248,3.3090172099971102,6.0,-2.6909827900028898
12/11/2017,0.09705503273246952,0.23843704947590452,4.47751455742222,11.0,-6.52248544257778
19/11/2017,0.4463870518170926,1.4956505830761284,20.593517579507832,69.0,-48.40648242049217
26/11/2017,1.4176974454119409,-0.26011314488280496,65.40372787622204,-12.0,77.40372787622204
03/12/2017,-0.3936471962864943,0.5202262897656099,-18.16042921462598,24.0,-42.16042921462598
10/12/2017,0.5815415348800402,0.1734087632552033,26.828703415602753,8.0,18.828703415602753
17/12/2017,0.3693714610710247,-1.0621286749381202,17.040498029614607,-49.0,66.04049802961461
24/12/2017,-1.0161308839211352,0.06502828622070124,-46.877948488714345,3.0,-49.877948488714345
