Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.19553586427762196,0.08490763888554761,6.908772879947721,3.0,3.908772879947721
07/01/2017,-0.02286434953741895,0.0,-0.8078548586743504,0.0,-0.8078548586743504
14/01/2017,-0.154480351970599,0.02830254629518254,-5.4581785808047085,1.0,-6.4581785808047085
21/01/2017,-0.41079821945180195,0.02830254629518254,-14.514532196762987,1.0,-15.514532196762987
28/01/2017,0.30935103306870515,0.02830254629518254,10.930148469410355,1.0,9.930148469410355
04/02/2017,-0.6711975369320073,0.02830254629518254,-23.71509368562552,1.0,-24.71509368562552
11/02/2017,-0.5788483950445347,0.0,-20.452166706394973,0.0,-20.452166706394973
18/02/2017,-0.009954698155699548,0.02830254629518254,-0.3517244721332358,1.0,-1.3517244721332358
25/02/2017,-0.16954299508890677,0.02830254629518254,-5.990379569408749,1.0,-6.990379569408749
04/03/2017,0.06151752808701998,0.0,2.1735686763099142,0.0,2.1735686763099142
11/03/2017,-0.6596509297179024,0.0,-23.307123070767084,0.0,-23.307123070767084
18/03/2017,0.1626021768359605,0.02830254629518254,5.745143039078343,1.0,4.745143039078343
25/03/2017,-0.04175874392505509,0.02830254629518254,-1.475441237319448,1.0,-2.475441237319448
01/04/2017,0.04438350940540571,0.05660509259036508,1.5681807899015914,2.0,-0.4318192100984086
08/04/2017,-0.007607244928043447,0.0,-0.26878305749254433,0.0,-0.26878305749254433
15/04/2017,0.226203806278978,0.0,7.992348247390052,0.0,7.992348247390052
22/04/2017,-0.1015435413120095,0.0,-3.587788188841989,0.0,-3.587788188841989
29/04/2017,-0.20367216137581845,0.0,-7.196248678532719,0.0,-7.196248678532719
06/05/2017,0.329459546511794,0.0,11.640632721723426,0.0,11.640632721723426
13/05/2017,-0.2583751241417496,0.0,-9.12904165748961,0.0,-9.12904165748961
20/05/2017,-0.08689491477384811,0.0,-3.070215445196136,0.0,-3.070215445196136
27/05/2017,0.026587003794586332,0.02830254629518254,0.9393855774422595,1.0,-0.06061442255774052
03/06/2017,-0.2035040192765973,0.0,-7.190307796130567,0.0,-7.190307796130567
10/06/2017,-0.21178675997429344,0.05660509259036508,-7.482957814659323,2.0,-9.482957814659322
17/06/2017,1.6710854917499816,0.0,59.04364484811114,0.0,59.04364484811114
24/06/2017,-0.03630918165600816,0.0,-1.282894523952725,0.0,-1.282894523952725
01/07/2017,0.38417092687596194,0.0,13.573723115554193,0.0,13.573723115554193
08/07/2017,0.5870310128534642,0.02830254629518254,20.74127913195515,1.0,19.74127913195515
15/07/2017,1.3341592990767814,0.0,47.13919677622337,0.0,47.13919677622337
22/07/2017,0.1784341538092299,0.0,6.304526523806153,0.0,6.304526523806153
29/07/2017,1.2794698943722107,0.0,45.20688283760508,0.0,45.20688283760508
05/08/2017,-0.09296614645236906,0.02830254629518254,-3.284727299189794,1.0,-4.284727299189794
12/08/2017,2.465374448524684,0.0,87.10786735624288,0.0,87.10786735624288
19/08/2017,0.7022500818272568,0.0,24.812258038662367,0.0,24.812258038662367
26/08/2017,0.5086851169346372,0.05660509259036508,17.97312198094424,2.0,15.973121980944239
02/09/2017,0.006108136849478585,0.0,0.2158158063155706,0.0,0.2158158063155706
09/09/2017,-0.03891927968875143,0.0,-1.3751158387956068,0.0,-1.3751158387956068
16/09/2017,0.4165147683245633,0.02830254629518254,14.716512216975316,1.0,13.716512216975316
23/09/2017,-0.16924498608150151,0.02830254629518254,-5.979850163174513,1.0,-6.979850163174513
30/09/2017,1.2047181804622098,0.0,42.56571715836283,0.0,42.56571715836283
07/10/2017,-0.06057372199822436,0.0,-2.140221638239482,0.0,-2.140221638239482
14/10/2017,-0.03787843557368163,0.02830254629518254,-1.338340203691462,1.0,-2.338340203691462
21/10/2017,-0.18636514841438823,0.02830254629518254,-6.584748470002856,1.0,-7.584748470002856
28/10/2017,-0.21100546097037187,0.0,-7.455352559790274,0.0,-7.455352559790274
04/11/2017,-0.257773742007443,0.0,-9.1077933172154,0.0,-9.1077933172154
11/11/2017,-0.13540136572842676,0.0,-4.784070108613296,0.0,-4.784070108613296
18/11/2017,-0.24985756191548794,0.0,-8.828094804954597,0.0,-8.828094804954597
25/11/2017,-0.21437684211664237,0.0,-7.574471917854687,0.0,-7.574471917854687
02/12/2017,-0.035468962241400157,0.08490763888554761,-1.2532074630838934,3.0,-4.253207463083894
09/12/2017,-0.3225418010729863,0.0,-11.396211411829299,0.0,-11.396211411829299
16/12/2017,-0.20587390369588773,0.0,-7.27404176107399,0.0,-7.27404176107399
23/12/2017,0.22554348828843407,0.0,7.969017555385979,0.0,7.969017555385979
