Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08563006654240682,0.0,4.4680980925215685,0.0,4.4680980925215685
07/01/2017,0.0819291572204478,0.0,4.274988048938323,0.0,4.274988048938323
14/01/2017,0.07528373419904787,0.0,3.9282359894708545,0.0,3.9282359894708545
21/01/2017,0.0736743128335397,0.0,3.8442578632862947,0.0,3.8442578632862947
28/01/2017,0.07483341721241897,0.0,3.9047388634001865,0.0,3.9047388634001865
04/02/2017,0.06746392509395026,0.0,3.520205544591238,0.0,3.520205544591238
11/02/2017,0.07083202990194713,0.0,3.6959501548160913,0.0,3.6959501548160913
18/02/2017,0.06297399510958646,0.0,3.2859251287427202,0.0,3.2859251287427202
25/02/2017,0.06722680046149483,0.0,3.5078325994243755,0.0,3.5078325994243755
04/03/2017,0.07299785063045763,0.0,3.8089606878746993,0.0,3.8089606878746993
11/03/2017,0.053589180260832515,0.0,2.7962341239644006,0.0,2.7962341239644006
18/03/2017,0.05807796724332555,0.0,3.0304548990268634,0.0,3.0304548990268634
25/03/2017,0.056536687873034806,0.0,2.9500323594621127,0.0,2.9500323594621127
01/04/2017,0.04853257275810132,0.0,2.5323849965507894,0.0,2.5323849965507894
08/04/2017,0.054726390699696724,0.0,2.8555727184307313,0.0,2.8555727184307313
15/04/2017,0.047681107681452804,0.0,2.4879563321991403,0.0,2.4879563321991403
22/04/2017,0.04752496708748904,0.0,2.4798090596554574,0.0,2.4798090596554574
29/04/2017,0.04835081578309501,0.0,2.522901084811377,0.0,2.522901084811377
06/05/2017,0.05347952331106259,0.0,2.7905123252098,0.0,2.7905123252098
13/05/2017,0.042876886396519175,0.0,2.2372764854348857,0.0,2.2372764854348857
20/05/2017,0.052822308210798724,0.0,2.7562194459159235,0.0,2.7562194459159235
27/05/2017,0.041771003553886514,0.0,2.1795725361185285,0.0,2.1795725361185285
03/06/2017,0.034496116681468604,0.0,1.7999756320116849,0.0,1.7999756320116849
10/06/2017,0.041311017345276424,0.0,2.155570878940566,0.0,2.155570878940566
17/06/2017,0.035200649336849875,0.0,1.8367374977994366,0.0,1.8367374977994366
24/06/2017,0.03726446444234267,0.0,1.9444254712941533,0.0,1.9444254712941533
01/07/2017,0.035432633414387155,0.0,1.8488422135399805,0.0,1.8488422135399805
08/07/2017,0.034199041107872995,0.0,1.7844745018909935,0.0,1.7844745018909935
15/07/2017,0.03283081147671765,0.0,1.7130815385085685,0.0,1.7130815385085685
22/07/2017,0.031961017494401216,0.057494306147214555,1.6676964887217605,3.0,-1.3323035112782395
29/07/2017,0.056732829821663514,0.0,2.9602668658909663,0.0,2.9602668658909663
05/08/2017,0.03060719732450934,0.03832953743147637,1.5970553977713586,2.0,-0.40294460222864137
12/08/2017,0.05036015720949125,0.0,2.6277466718466207,0.0,2.6277466718466207
19/08/2017,0.04360985958794815,0.0,2.2755223522283137,0.0,2.2755223522283137
26/08/2017,0.028865049678319682,0.0,1.506151736369017,0.0,1.506151736369017
02/09/2017,0.034844875218163915,0.0,1.8181735315985923,0.0,1.8181735315985923
09/09/2017,0.02758204760872649,0.0,1.4392058687395484,0.0,1.4392058687395484
16/09/2017,0.02295218940723666,0.0,1.1976241272553543,0.0,1.1976241272553543
23/09/2017,0.025003060475553993,0.0,1.3046366927987698,0.0,1.3046366927987698
30/09/2017,0.023490591915461295,0.0,1.2257174748042081,0.0,1.2257174748042081
07/10/2017,0.023836280516620883,0.0,1.2437551879792024,0.0,1.2437551879792024
14/10/2017,0.02216317249515038,0.0,1.1564539506782514,0.0,1.1564539506782514
21/10/2017,0.021871632271333534,0.0,1.1412416500164941,0.0,1.1412416500164941
28/10/2017,0.020378641513104277,0.0,1.063338765803589,0.0,1.063338765803589
04/11/2017,0.02083378801149134,0.0,1.0870878913546476,0.0,1.0870878913546476
11/11/2017,0.019722855809026094,0.0,1.0291204710876372,0.0,1.0291204710876372
18/11/2017,0.019378599390073244,0.0,1.011157487862583,0.0,1.011157487862583
25/11/2017,0.01805746062880926,0.0,0.9422216827474886,0.0,0.9422216827474886
02/12/2017,0.018397708711276762,0.0,0.959975514662407,0.0,0.959975514662407
09/12/2017,0.01685772891122154,0.0,0.8796207854769417,0.0,0.8796207854769417
16/12/2017,0.016655026603861908,0.0,0.8690439655650388,0.0,0.8690439655650388
23/12/2017,0.016230946416764234,0.0,0.8469158515560543,0.0,0.8469158515560543
