Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.38775777486162993,0.26011314488280496,17.888728001178215,12.0,-5.888728001178215
08/01/2017,0.16253976439678774,0.3251414311035062,7.498572106535594,15.0,7.501427893464406
15/01/2017,0.31840115642228706,0.736987243834614,14.689045718119813,34.0,19.310954281880186
22/01/2017,0.7226951167054514,0.9537481979036181,33.34065029421245,44.0,10.659349705787548
29/01/2017,0.9901335899091107,1.2355374381933235,45.67859530614123,57.0,11.321404693858767
05/02/2017,1.2588876638082815,1.1271569611588215,58.077233937968586,52.0,-6.077233937968586
12/02/2017,1.2762471075261967,0.9754242933105185,58.87809052177883,45.0,-13.87809052177883
19/02/2017,0.947491897890868,0.7586633392415144,43.711373294160786,35.0,-8.711373294160786
26/02/2017,0.6917898107164652,1.9725246820279374,31.91487201593694,91.0,59.085127984063064
05/03/2017,1.9921751050783276,0.368493621917307,91.9065480974094,17.0,-74.9065480974094
12/03/2017,0.6178655776733004,0.628606766800112,28.504468451297175,29.0,0.4955315487028251
19/03/2017,0.5714306237513587,0.5635784805794107,26.362248967101717,26.0,-0.36224896710171706
26/03/2017,0.2210112995543414,0.628606766800112,10.196084461041089,29.0,18.80391553895891
02/04/2017,0.8038755335506886,0.0,37.08580897345475,0.0,-37.08580897345475
09/04/2017,-0.2527010879911996,1.1921852473795227,-11.658053872135765,55.0,66.65805387213577
16/04/2017,1.508552859574981,-0.28178924028970537,69.59523065647447,-13.0,-82.59523065647447
23/04/2017,-0.5305423711948111,0.6069306713932116,-24.47591972795604,28.0,52.47591972795604
30/04/2017,0.5984881413859091,0.47687409895180904,27.61051426242501,22.0,-5.61051426242501
07/05/2017,0.7084133375528721,0.4335219081380082,32.68177797959656,20.0,-12.68177797959656
14/05/2017,0.12458402184697664,0.5419023851725103,5.747530609563396,25.0,19.252469390436605
21/05/2017,0.765298426203018,0.23843704947590452,35.30610157581201,11.0,-24.306101575812008
28/05/2017,0.24358672414657973,0.6719589576139128,11.237573906831756,31.0,19.762426093168244
04/06/2017,0.4267384027756895,0.3468175265104066,19.68705132382102,16.0,-3.68705132382102
11/06/2017,0.2981811550102967,0.3901697173242074,13.756220823579374,18.0,4.243779176420626
18/06/2017,0.4435922334953738,0.1950848586621037,20.46458207386187,9.0,-11.46458207386187
25/06/2017,0.13273312282728209,0.1734087632552033,6.1234793598955815,8.0,1.8765206401044185
02/07/2017,0.5319694327710401,0.368493621917307,24.54175545848963,17.0,-7.541755458489629
09/07/2017,-0.022985694232417614,0.3901697173242074,-1.0604167310086807,18.0,19.06041673100868
16/07/2017,0.40473646955121745,0.3251414311035062,18.672019196887867,15.0,-3.6720191968878666
23/07/2017,0.38628752395409,0.0,17.820899783967477,0.0,-17.820899783967477
30/07/2017,-0.08190540931448254,0.5852545759863111,-3.778605315070195,27.0,30.778605315070195
06/08/2017,0.8684969037731949,0.4335219081380082,40.0670364043847,20.0,-20.0670364043847
13/08/2017,0.3078236378762659,0.3901697173242074,14.201064910346938,18.0,3.798935089653062
20/08/2017,0.25661485213743956,0.1950848586621037,11.838610567092644,9.0,-2.838610567092644
27/08/2017,0.32309426009248754,-0.4118458127311078,14.905556283426998,-19.0,-33.905556283426996
03/09/2017,-0.6118427780157277,-0.13005657244140248,-28.22661399713864,-6.0,22.22661399713864
10/09/2017,-0.1486578097207048,0.368493621917307,-6.8581452023587595,17.0,23.85814520235876
17/09/2017,0.7720723051681766,0.26011314488280496,35.61860614999847,12.0,-23.61860614999847
24/09/2017,0.601866036959399,0.3034653356966058,27.766349319896413,14.0,-13.766349319896413
01/10/2017,-0.4760393906149983,0.1950848586621037,-21.96149175757249,9.0,30.96149175757249
08/10/2017,0.30835608011948273,0.13005657244140248,14.225628478333789,6.0,-8.225628478333789
15/10/2017,0.21048109411787105,0.26011314488280496,9.710286385382215,12.0,2.289713614617785
22/10/2017,0.09346136185548412,0.10838047703450206,4.311724971727678,5.0,0.6882750282723222
29/10/2017,0.3267155791908203,0.06502828622070124,15.07262138580609,3.0,-12.07262138580609
05/11/2017,-0.16302183638874232,0.13005657244140248,-7.520811904935869,6.0,13.520811904935869
12/11/2017,0.14031365271256657,0.23843704947590452,6.473197782101422,11.0,4.526802217898578
19/11/2017,0.48330626966884094,1.4956505830761284,22.296740284460284,69.0,46.703259715539716
26/11/2017,1.533555752419561,-0.26011314488280496,70.74870836430097,-12.0,-82.74870836430097
03/12/2017,-0.3766721047787839,0.5202262897656099,-17.377304247280314,24.0,41.377304247280314
10/12/2017,0.4390261138487629,0.1734087632552033,20.253929760292642,8.0,-12.253929760292642
17/12/2017,0.24010029469955954,-1.0621286749381202,11.076731772601699,-49.0,-60.0767317726017
24/12/2017,-1.2536990620693276,0.06502828622070124,-57.83786417872208,3.0,60.83786417872208
