Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3460064210910065,0.07100890877769525,33.03819846655516,1.0,32.03819846655516
08/01/2017,-1.7440533783847931,0.4260534526661715,-24.56105027391466,6.0,-30.56105027391466
15/01/2017,1.4822236414955425,0.4260534526661715,20.873770165034937,6.0,14.873770165034937
22/01/2017,-0.7985511606967777,0.9231158141100383,-11.245788372790939,13.0,-24.24578837279094
29/01/2017,1.9869276726366494,0.1420178175553905,27.981385812547046,2.0,25.981385812547046
05/02/2017,-0.8622433882037542,0.284035635110781,-12.142749452792538,4.0,-16.142749452792536
12/02/2017,1.6517773061786154,0.284035635110781,23.261550340813834,4.0,19.261550340813834
19/02/2017,-1.3270836009832503,0.3550445438884763,-18.688973310910857,5.0,-23.688973310910857
26/02/2017,1.629098925934537,0.1420178175553905,22.94217660821534,2.0,20.94217660821534
05/03/2017,-0.8235947912861102,-0.07100890877769525,-11.598471311036555,-1.0,-10.598471311036555
12/03/2017,0.9244658488837942,0.284035635110781,13.019012188709764,4.0,9.019012188709764
19/03/2017,-0.5619743415991169,0.07100890877769525,-7.914138539411547,1.0,-8.914138539411546
26/03/2017,0.3700320711256896,0.1420178175553905,5.211065449324593,2.0,3.211065449324593
02/04/2017,-0.11626358248018576,0.0,-1.637309803537011,0.0,-1.637309803537011
09/04/2017,0.16036445546355174,0.49706236144386673,2.2583709315347784,6.999999999999999,-4.741629068465221
16/04/2017,0.5584164272041311,0.4260534526661715,7.864033356044705,6.0,1.8640333560447049
23/04/2017,0.3200594933453127,0.07100890877769525,4.507314629313769,1.0,3.507314629313769
30/04/2017,0.27323097681013064,0.21302672633308575,3.847840806363099,3.0,0.8478408063630991
07/05/2017,0.2517739419963654,0.07100890877769525,3.5456669639098943,1.0,2.5456669639098943
14/05/2017,-0.14981540253246883,0.1420178175553905,-2.1098113618601,2.0,-4.1098113618601
21/05/2017,0.42684919897313467,0.49706236144386673,6.011206288346922,6.999999999999999,-0.9887937116530772
28/05/2017,0.15258346306610238,-0.4260534526661715,2.1487932386595223,-6.0,8.148793238659522
04/06/2017,-0.3345055382299079,0.1420178175553905,-4.710754523451853,2.0,-6.710754523451853
11/06/2017,0.6527140145606537,0.0,9.1920017614139,0.0,9.1920017614139
18/06/2017,-1.0900136824314905,0.21302672633308575,-15.350379286125248,3.0,-18.350379286125246
25/06/2017,1.2729660311408704,-0.4260534526661715,17.92684964538878,-6.0,23.92684964538878
02/07/2017,-1.3517422718944432,0.284035635110781,-19.03623496209875,4.0,-23.03623496209875
09/07/2017,1.363575951716006,0.07100890877769525,19.202885598269066,1.0,18.202885598269066
16/07/2017,-1.3576916826979393,0.284035635110781,-19.120018967597577,4.0,-23.120018967597577
23/07/2017,1.760036694288683,0.0,24.786139156127007,0.0,24.786139156127007
30/07/2017,-1.2191674277648925,0.07100890877769525,-17.169217901681762,1.0,-18.169217901681762
06/08/2017,1.132284968844908,0.21302672633308575,15.945674822150938,3.0,12.945674822150938
13/08/2017,-0.9346929420527503,0.21302672633308575,-13.16303768276395,3.0,-16.16303768276395
20/08/2017,1.1148196329085414,0.0,15.699715037146431,0.0,15.699715037146431
27/08/2017,-0.5443789518652435,-0.07100890877769525,-7.666347240590739,-1.0,-6.666347240590739
03/09/2017,0.6570083318758836,-0.3550445438884763,9.25247751564178,-5.0,14.25247751564178
10/09/2017,-1.0761149042491955,0.4260534526661715,-15.154646406666314,6.0,-21.154646406666316
17/09/2017,0.9335028775163086,0.07100890877769525,13.146278313314019,1.0,12.146278313314019
24/09/2017,-0.8219655327032445,0.284035635110781,-11.575526886021288,4.0,-15.575526886021288
01/10/2017,1.500683204412955,0.07100890877769525,21.133731390114498,1.0,20.133731390114498
08/10/2017,-1.0044464705610032,0.07100890877769525,-14.145358488828261,1.0,-15.145358488828261
15/10/2017,0.7866139146597773,0.1420178175553905,11.077679240535831,2.0,9.077679240535831
22/10/2017,-0.3419206994529457,-0.1420178175553905,-4.815180311013976,-2.0,-2.815180311013976
29/10/2017,0.19436755846285247,0.0,2.737227790267151,0.0,2.737227790267151
05/11/2017,0.13187459468199186,0.1420178175553905,1.857155629511874,2.0,-0.14284437048812593
12/11/2017,-0.23894965775359506,0.4260534526661715,-3.365065903232863,6.0,-9.365065903232864
19/11/2017,0.8289644837794468,-0.07100890877769525,11.674091294300165,-1.0,12.674091294300165
26/11/2017,-0.5809449384896579,-0.07100890877769525,-8.181296523065845,-1.0,-7.1812965230658445
03/12/2017,0.6992516056065029,0.1420178175553905,9.847378556338922,2.0,7.8473785563389225
10/12/2017,-0.638906011094831,0.1420178175553905,-8.99754723868562,2.0,-10.99754723868562
17/12/2017,0.660412642728888,-0.07100890877769525,9.30041954026382,-1.0,10.30041954026382
24/12/2017,-0.40514228437314137,0.1420178175553905,-5.705513453833013,2.0,-7.705513453833013
