Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3543254685576684,0.3463791258083623,27.187844683922698,4.0,-23.187844683922698
08/01/2017,1.6634571991044935,0.25978434435627173,19.209670273546656,3.0000000000000004,-16.209670273546656
15/01/2017,-0.21269850928645762,0.17318956290418114,-2.456250893180384,2.0,4.456250893180384
22/01/2017,1.309920764714519,0.08659478145209057,15.127017387753854,1.0,-14.127017387753854
29/01/2017,-0.6293899362360496,0.3463791258083623,-7.26822015925135,4.0,11.26822015925135
05/02/2017,0.3108943302977898,0.25978434435627173,3.5902201620520886,3.0000000000000004,-0.5902201620520882
12/02/2017,0.9291527647097464,0.25978434435627173,10.72989329297874,3.0000000000000004,-7.7298932929787405
19/02/2017,-0.0649314750519665,0.08659478145209057,-0.7498312711591113,1.0,1.7498312711591113
26/02/2017,0.073199111294315,0.0,0.8453062651912014,0.0,-0.8453062651912014
05/03/2017,0.1915715678776603,0.0,2.2122761287139365,0.0,-2.2122761287139365
12/03/2017,-0.25880165594856896,0.17318956290418114,-2.9886518749603126,2.0,4.988651874960313
19/03/2017,0.13443443366346253,0.08659478145209057,1.5524542173230118,1.0,-0.5524542173230118
26/03/2017,0.07173776672807827,0.0,0.828430599686517,0.0,-0.828430599686517
02/04/2017,0.005582046477840684,0.0,0.06446169600796334,0.0,-0.06446169600796334
09/04/2017,0.08791118415317348,0.17318956290418114,1.0152018710482136,2.0,0.9847981289517864
16/04/2017,1.0039001963582994,0.08659478145209057,11.593079623553496,1.0,-10.593079623553496
23/04/2017,-0.2311715080114658,0.0,-2.6695778213767274,0.0,2.6695778213767274
30/04/2017,0.44788687600827554,0.08659478145209057,5.172215559618606,1.0,-4.172215559618606
07/05/2017,-0.01713250994306137,0.08659478145209057,-0.19784691012287042,1.0,1.1978469101228704
14/05/2017,-0.6176473668799574,0.08659478145209057,-7.132616498624423,1.0,8.132616498624422
21/05/2017,0.17574722138169527,0.4329739072604528,2.029535942404672,5.0,2.970464057595328
28/05/2017,1.1332794668127906,-0.3463791258083623,13.087156613932779,-4.0,-17.087156613932777
04/06/2017,-0.3514750710696284,0.0,-4.058848179714912,0.0,4.058848179714912
11/06/2017,-0.47312718897902084,0.08659478145209057,-5.463691703417292,1.0,6.463691703417292
18/06/2017,0.44702826802162654,0.17318956290418114,5.162300320244464,2.0,-3.162300320244464
25/06/2017,-0.8825843042216568,-0.25978434435627173,-10.192118848523862,-3.0000000000000004,7.192118848523862
02/07/2017,0.0662033299733219,0.08659478145209057,0.7645187026651202,1.0,0.23548129733487977
09/07/2017,-0.014494862225667565,0.17318956290418114,-0.16738724877649808,2.0,2.1673872487764982
16/07/2017,0.2017254068586669,0.17318956290418114,2.3295330674201598,2.0,-0.32953306742015975
23/07/2017,-0.06069831600359274,0.0,-0.7009465811421292,0.0,0.7009465811421292
30/07/2017,0.09633037605493988,-0.17318956290418114,1.112427035897488,-2.0,-3.112427035897488
06/08/2017,0.014915962909696073,0.0,0.17225013631968664,0.0,-0.17225013631968664
13/08/2017,0.03673114738251955,0.08659478145209057,0.4241727592192311,1.0,0.575827240780769
20/08/2017,0.035862395689963904,0.0,0.41414037992353075,0.0,-0.41414037992353075
27/08/2017,-0.0729225253254393,-0.08659478145209057,-0.8421122393591861,-1.0,-0.1578877606408139
03/09/2017,-0.0264557833400704,0.08659478145209057,-0.3055124442424666,1.0,1.3055124442424666
10/09/2017,0.053108904829374734,0.8659478145209056,0.6133037573258127,10.0,9.386696242674187
17/09/2017,0.3163566076995644,0.0,3.653298759978878,0.0,-3.653298759978878
24/09/2017,0.18588720117484975,0.0,2.146632834655212,0.0,-2.146632834655212
01/10/2017,-0.03950917186475545,0.08659478145209057,-0.45625349706107055,1.0,1.4562534970610705
08/10/2017,0.5095362068881577,0.0,5.884144498592721,0.0,-5.884144498592721
15/10/2017,1.046087804707861,0.08659478145209057,12.080263812278567,1.0,-11.080263812278567
22/10/2017,0.2656907602167189,0.0,3.0682075266130786,0.0,-3.0682075266130786
29/10/2017,0.8845640498593624,0.0,10.214981030337912,0.0,-10.214981030337912
05/11/2017,-0.5076983183757962,0.0,-5.862920488536429,0.0,5.862920488536429
12/11/2017,-0.8640076439727822,0.25978434435627173,-9.977594832903447,3.0000000000000004,12.977594832903447
19/11/2017,1.2746471789579634,-0.08659478145209057,14.719676608493721,-1.0,-15.719676608493721
26/11/2017,0.223982289533739,-0.08659478145209057,2.5865564388271993,-1.0,-3.5865564388271993
03/12/2017,0.5159237820165191,0.08659478145209057,5.957908471678044,1.0,-4.957908471678044
10/12/2017,-0.5072794196119225,0.08659478145209057,-5.858083028855265,1.0,6.858083028855265
17/12/2017,-0.036659223450961065,0.0,-0.4233421787806364,0.0,0.4233421787806364
24/12/2017,-0.8470825880541684,0.0,-9.782143610153058,0.0,9.782143610153058
