Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020395263545757273,0.0,1.0642060881751525,0.0,1.0642060881751525
07/01/2017,0.0035174224776247567,0.0,0.1835358688537804,0.0,0.1835358688537804
14/01/2017,-0.003193745849845715,0.0,-0.16664672019876756,0.0,-0.16664672019876756
21/01/2017,-0.0031924373207053167,0.0,-0.16657844235206837,0.0,-0.16657844235206837
28/01/2017,0.023103082414988922,0.0,1.2054975855783001,0.0,1.2054975855783001
04/02/2017,-0.01459661056419639,0.0,-0.7616377103580486,0.0,-0.7616377103580486
11/02/2017,0.027593545705308312,0.0,1.4398058288409388,0.0,1.4398058288409388
18/02/2017,-0.013970321122230758,0.0,-0.7289585034625685,0.0,-0.7289585034625685
25/02/2017,0.03284614411527772,0.0,1.7138815814826052,0.0,1.7138815814826052
04/03/2017,0.08871975598120024,0.0,4.629315244923526,0.0,4.629315244923526
11/03/2017,-0.03675068892263338,0.0,-1.917617137349201,0.0,-1.917617137349201
18/03/2017,0.006101056654460877,0.0,0.3183475232576464,0.0,0.3183475232576464
25/03/2017,0.010239994361445598,0.0,0.5343134849854188,0.0,0.5343134849854188
01/04/2017,-0.03539394020159194,0.0,-1.846823237294082,0.0,-1.846823237294082
08/04/2017,0.01692382149628674,0.0,0.8830694357604655,0.0,0.8830694357604655
15/04/2017,-0.015165946471221643,0.0,-0.7913451341975918,0.0,-0.7913451341975918
22/04/2017,-0.004776665330006375,0.0,-0.24924200238762903,0.0,-0.24924200238762903
29/04/2017,0.00903733829248226,0.0,0.47155999775049523,0.0,0.47155999775049523
06/05/2017,0.06116894418666052,0.0,3.1917392322312943,0.0,3.1917392322312943
13/05/2017,-0.0080937640044445,0.0,-0.42232515948902993,0.0,-0.42232515948902993
20/05/2017,0.07646653182393152,0.0,3.989953281363469,0.0,3.989953281363469
27/05/2017,0.005336687137295425,0.0,0.27846342507190897,0.0,0.27846342507190897
03/06/2017,-0.03921460097432431,0.0,-2.046181801407346,0.0,-2.046181801407346
10/06/2017,0.015238957304536827,0.0,0.7951547723100114,0.0,0.7951547723100114
17/06/2017,-0.014136310433951894,0.0,-0.7376196730380106,0.0,-0.7376196730380106
24/06/2017,0.006392820433565361,0.0,0.3335714888286417,0.0,0.3335714888286417
01/07/2017,0.002523770552436355,0.0,0.13168802555722076,0.0,0.13168802555722076
08/07/2017,0.005640644263829016,0.0,0.2943236282938753,0.0,0.2943236282938753
15/07/2017,-0.0003417296743653542,0.0,-0.017831140017083764,0.0,-0.017831140017083764
22/07/2017,0.001114686430129165,0.057494306147214555,0.05816331241262411,3.0,-2.941836687587376
29/07/2017,0.024915978950947396,0.0,1.3000928589598002,0.0,1.3000928589598002
05/08/2017,-0.006765828311474369,0.03832953743147637,-0.353034696730686,2.0,-2.353034696730686
12/08/2017,0.01812377425003199,0.0,0.9456818664943593,0.0,0.9456818664943593
19/08/2017,0.038043211341371196,0.0,1.9850597680383149,0.0,1.9850597680383149
26/08/2017,-0.00020403805096492686,0.0,-0.010646517784342996,0.0,-0.010646517784342996
02/09/2017,0.014092301205352493,0.0,0.7353233119781841,0.0,0.7353233119781841
09/09/2017,0.014619039708055715,0.0,0.7628080424498158,0.0,0.7628080424498158
16/09/2017,-0.01675348231870257,0.0,-0.874181294186167,0.0,-0.874181294186167
23/09/2017,0.0001187169173146067,0.0,0.006194539525912248,0.0,0.006194539525912248
30/09/2017,-0.0019844572243602372,0.0,-0.10354715226647077,0.0,-0.10354715226647077
07/10/2017,0.006647392978290092,0.0,0.346854850005637,0.0,0.346854850005637
14/10/2017,-0.001759907446740495,0.0,-0.09183035145606804,0.0,-0.09183035145606804
21/10/2017,0.002574409463559139,0.0,0.1343303173518094,0.0,0.1343303173518094
28/10/2017,-0.0041326322877182535,0.0,-0.21563695075143377,0.0,-0.21563695075143377
04/11/2017,0.003967923245596736,0.0,0.20704258446585172,0.0,0.20704258446585172
11/11/2017,-2.0773683817735915e-05,0.0,-0.0010839517098203478,0.0,-0.0010839517098203478
18/11/2017,0.0026348176563624377,0.0,0.13748236127674815,0.0,0.13748236127674815
25/11/2017,-0.002978730959180839,0.0,-0.15542744101757375,0.0,-0.15542744101757375
02/12/2017,0.004041709320011213,0.0,0.21089267394561068,0.0,0.21089267394561068
09/12/2017,-0.0037253253796892447,0.0,-0.19438405101283548,0.0,-0.19438405101283548
16/12/2017,-0.0011199471803606037,0.0,-0.05843781351981037,0.0,-0.05843781351981037
23/12/2017,-0.0005218279155853942,0.0,-0.027228500553563528,0.0,-0.027228500553563528
